,y_true,y_pred
10,1,0.9875555592771493
26,1,0.9529435143517394
35,1,0.9226905919223736
40,1,0.7381272417533995
49,0,0.6920334157946921
50,1,0.8689905271324309
76,0,0.9854415643650087
77,1,0.7320465919222907
91,1,0.7261083386521452
101,1,0.956668563877829
108,1,0.4588728877520424
110,1,0.7014925735111801
112,1,0.8689242900317093
117,1,0.9999999999998532
153,1,0.9972524058572312
154,0,0.8486186699858884
158,1,0.02442456291077201
159,0,0.7575935383370566
176,0,0.5409534566006372
13,0,0.5367131543445764
18,1,0.5471161099559179
28,1,0.5612038374078766
29,1,0.9996264902470403
30,0,0.839557540104252
33,1,0.9574658965461683
34,1,0.9998734703609432
48,0,0.9965626447234535
54,1,0.9905318660894284
62,1,0.8845322956047947
65,1,0.9523818247026845
80,1,0.9952535744832298
90,0,0.11184375257307005
113,1,0.9832475718597855
119,0,0.2302765273768107
157,1,0.9850504033830456
160,1,0.7644681135729877
174,1,0.9614729658624362
180,1,0.9800716951210555
3,1,0.8530497246138388
9,1,0.6486071127894834
16,0,0.9999994657926015
32,1,0.9644631536614846
59,0,0.4814287028619938
72,1,0.45695121447823456
78,1,1.0
84,1,0.9745410788435726
94,1,0.9588115003602571
97,0,0.7307351545205927
98,1,0.9982937279423455
99,1,0.9997741289458725
109,0,0.8289144988173057
114,1,0.7898266992338822
135,1,0.3258248727427894
144,1,0.9298629055421936
149,1,0.9484773913878286
150,1,3.4602863247605255e-08
162,0,0.7741738532401434
0,1,0.8756774913315436
1,0,0.5503303106352767
4,1,0.9564240847483947
14,0,0.7072344182423684
22,0,0.4738976537660214
38,1,0.1210865030867589
52,1,0.999999999999265
66,1,0.42518424713684255
82,0,0.9816877397297892
88,1,0.9338454894607338
89,0,0.09181384356491902
95,1,0.9295055531325983
102,1,0.9993326197622047
124,1,0.9889398976285033
125,1,0.63133692329387
127,1,0.2735354259559205
138,1,0.9910815143953481
155,1,0.7764123556914938
8,1,0.9881931530151585
21,0,0.8901142156458136
23,1,0.9991090823247143
27,0,0.5465010078752047
36,1,0.9999965656002018
51,0,0.0006651391234817367
56,0,0.6733713330292511
60,1,0.05661454258369875
64,1,0.8483597742350816
68,1,0.9938363077078999
71,0,0.9386709097447505
75,1,0.8243734225907348
130,1,0.5954117274057747
136,1,0.3460384538706286
142,1,0.4975026341942726
146,1,0.9999594536557497
147,1,0.9935524383581367
175,1,0.8629307301544975
2,1,0.9991590260969226
6,1,0.8221797300234538
43,1,0.9999749220077737
44,1,0.6894187673779898
47,0,0.9640331707098426
57,0,0.3404133023339207
74,1,0.7665446128064222
79,1,0.9954862503020916
81,0,0.2987237795605432
83,1,0.879080802816249
92,1,0.7061615269691621
115,1,0.9647768918715965
120,0,0.7244049599384461
132,1,0.7672758987534909
139,0,0.7436133869109632
143,1,0.9988815634142967
168,1,0.9999996555742868
178,1,0.952790464828061
11,1,0.9933589388558139
24,0,0.471288862017742
25,1,0.8303148321423218
53,1,0.998655233469376
63,1,0.49455239383635147
67,0,0.9986830832543346
70,0,0.644801350257322
96,0,0.9999085586367509
118,1,0.9996244910070551
129,1,0.9999999928633543
134,1,0.9878679264656041
137,1,0.9874491953311694
140,1,0.9960936398282156
166,1,0.30058903669523684
169,1,0.9897758134441005
171,1,0.9999995302037323
177,0,0.9976695998123306
181,1,0.9999851032487896
20,1,0.26439917309036065
37,0,0.9914310922007522
39,0,0.44538822857454924
46,1,0.8865273171573025
61,0,0.20917613209783298
69,1,0.9986008058066634
85,1,0.025346379211501287
87,1,4.392350371329537e-06
93,1,0.9999993435312284
121,0,0.026561423456573596
123,1,0.9358318580184515
126,1,0.894550461273239
133,1,0.939111820324331
161,1,0.9999329723825883
163,1,0.9999695695860654
164,0,0.9516336030240794
179,1,0.5769152799055879
182,1,0.6128137525755958
5,1,0.9666189269411934
12,0,0.7654930514799625
17,0,0.5665890056613021
19,1,0.999574358314948
42,1,0.4425998000188044
45,0,0.4797336722117934
58,1,0.47737416759877743
73,0,0.9999736689623449
100,1,0.9483796153856727
103,0,0.8986075278965332
106,1,0.9967945161701086
116,1,0.8567463129078687
122,1,0.04676208621368848
141,1,0.26067866601390444
148,1,0.23873730079212238
151,1,0.6615655802338385
152,1,0.40796147113960274
165,1,0.9030822418769248
7,1,0.999983475368552
15,0,0.8203374814812898
31,1,0.991934581600614
41,1,0.9784586893441226
55,1,0.9999073622268572
86,1,0.40180232182501296
104,1,0.35340858109545764
105,1,0.6061885502074564
107,0,0.9682182085480796
111,1,0.9122434471523623
128,0,0.9671616682809295
131,1,0.9341320919079833
145,1,0.9900333832346357
156,0,0.9238582416535204
167,1,0.9176061168378126
170,0,0.7566407687229596
172,1,0.7297958410863216
173,1,0.4169745339640995
