,y_true,y_pred
11,1,0.4793303584056527
14,1,0.6806878609615962
25,1,0.5685983629863135
33,1,0.5171695320387047
35,1,0.5687586640752905
50,0,0.6280688539480008
51,0,0.3565070481998429
58,0,0.5798368365403983
81,0,0.5
88,0,0.3233089208537673
13,1,0.6304749179922593
15,1,0.4885955751488875
20,1,0.5934469868675061
29,1,0.666042761452263
45,1,0.3956029508148013
76,0,0.5313049469603388
84,0,0.6308047625866982
85,0,0.6110941220758842
90,0,0.4790672438742914
0,1,0.5
10,1,0.665819315698525
31,1,0.37089397116454625
40,1,0.7055688002802664
47,1,0.48344272621360157
54,0,0.574337830633195
56,0,0.6474905399716582
70,0,0.7376830935149745
74,0,0.3379478240681266
4,1,0.5942629303390639
9,1,0.5872087832346019
19,1,0.5848349547378864
21,1,0.5497283968708473
42,1,0.4740401282018619
64,0,0.5
65,0,0.49062364404765163
82,0,0.6217355005971643
83,0,0.4946783598307417
22,1,0.6654919104071274
34,1,0.3875112580121395
38,1,0.44246120369230196
41,1,0.4467954506668488
44,1,0.4203996690652683
57,0,0.41961581366942907
61,0,0.3608463561940299
80,0,0.3626621366590902
87,0,0.6544386497582884
6,1,0.6466995167501166
7,1,0.6520138694552434
27,1,0.6515775425270047
30,1,0.6267782953782411
48,1,0.45241724259734234
53,0,0.5164042670654796
67,0,0.5327698622416085
68,0,0.4736431518980352
75,0,0.5126641628746118
2,1,0.6243628635418719
8,1,0.6261808208095054
23,1,0.644110133376009
24,1,0.6398513280109294
28,1,0.19245835992333582
52,0,0.3922151627914637
73,0,0.5529457274057801
86,0,0.2544545804758232
89,0,0.6101727305664967
1,1,0.5514089437259321
12,1,0.5493938145320378
32,1,0.5513139846708958
37,1,0.5609254028295805
49,1,0.5571643461700477
59,0,0.5563825250856405
63,0,0.5330982444904897
71,0,0.5401244958327217
78,0,0.5370387371543319
16,1,0.6057524503946032
26,1,0.6499573192290709
36,1,0.5787955929641778
39,1,0.6404592056924233
46,1,0.563109153342637
62,0,0.6088993137606091
66,0,0.464269282484919
69,0,0.6157582572068699
79,0,0.5693606328011993
3,1,0.5996582505303066
5,1,0.5482778262135969
17,1,0.48605960892419614
18,1,0.5692724858310054
43,1,0.5824992736588871
55,0,0.489744006429035
60,0,0.48245664625716445
72,0,0.5371120824980766
77,0,0.5
