,y_true,y_pred
1,1,0.44352958
8,1,0.83303434
14,0,0.83303434
24,1,0.92453045
34,1,0.5388398
43,1,0.83303434
52,1,0.44352958
80,1,0.7141209
83,1,0.92453045
91,0,0.83303434
6,1,0.2397975
9,1,0.2397975
22,1,0.7545707
41,1,0.766187
47,0,0.2397975
50,1,0.8636982
58,1,0.9209598
59,0,0.9209598
71,1,0.766187
95,1,0.77501136
2,1,0.6579228
4,1,0.9396872
19,0,0.7512548
30,1,0.9396872
37,1,0.7512548
44,1,0.6579228
46,0,0.5411665
82,1,0.9025187
84,1,0.9396872
90,1,0.5411665
0,1,0.3260915
3,1,0.8759404
5,1,0.692592
39,1,0.57894397
60,1,0.8184182
64,1,0.8759404
66,1,0.692592
79,1,0.9489256
85,0,0.85002005
88,0,0.8759404
11,1,0.8475284
13,1,0.9103874
26,1,0.9193788
31,1,0.9193788
45,1,0.2621948
53,1,0.9193788
62,0,0.2621948
73,1,0.9103874
78,1,0.9014474
98,0,0.69012
16,1,0.7602367
21,1,0.9480311
25,1,0.7602367
28,1,0.7602367
40,1,0.7571964
48,0,0.5506278
56,1,0.7602367
63,1,0.7940945
67,0,0.7983868
68,1,0.7571964
10,1,0.8809198
20,1,0.8809198
29,1,0.98631394
35,1,0.98631394
36,1,0.98631394
61,0,0.75402135
65,1,0.89419085
81,1,0.89419085
96,1,0.75307554
99,0,0.8809198
18,1,0.8342733
27,1,0.8342733
32,1,0.8342733
55,1,0.97558093
70,1,0.97558093
72,0,0.8342733
75,1,0.11713253
76,1,0.97558093
92,1,0.97558093
97,0,0.9259916
7,1,0.8762387
12,1,0.75662583
15,1,0.75662583
23,1,0.89520025
38,1,0.8762387
49,0,0.89520025
51,1,0.75662583
77,1,0.75662583
86,0,0.89520025
94,1,0.75662583
17,1,0.8155583
33,1,0.9715138
42,1,0.4141028
54,1,0.94445163
57,1,0.86974657
69,1,0.94445163
74,1,0.2256037
87,1,0.4141028
89,0,0.2256037
93,0,0.94445163
