,y_true,y_pred
10,1,0.7266012769012042
26,1,0.7259674700671764
35,1,0.7245642905833649
40,1,0.7211072977682326
49,0,0.7305726701892921
50,1,0.7251107746351876
76,0,0.6655429542022829
77,1,0.728007651900279
91,1,0.7252971654604798
101,1,0.8968400068616602
108,1,0.726427427947055
110,1,0.7258667899175237
112,1,0.6662889172594774
117,1,0.7281803174730332
153,1,0.7516340068049437
154,0,0.7487807944082245
158,1,0.7405568292883643
159,0,0.7242244611318699
176,0,0.8556795849902081
13,0,0.7171302345360739
18,1,0.7185509900985578
28,1,0.7178335373430228
29,1,0.7182964147348753
30,0,0.7168500950265434
33,1,0.7343196564607756
34,1,0.7185823932231205
48,0,0.5379621765646388
54,1,0.7202309938676362
62,1,0.7241683007042192
65,1,0.7181993311896393
80,1,0.6576057684943006
90,0,0.7203925891643822
113,1,0.7185029088886935
119,0,0.826555242313481
157,1,0.7182999199027897
160,1,0.790606289796795
174,1,0.7178854522324576
180,1,0.7369581174524846
3,1,0.7265200439332972
9,1,0.7198555050012274
16,0,0.7266240173687623
32,1,0.7264466422920645
59,0,0.7264611306620642
72,1,0.7260082605850029
78,1,0.7262251562098053
84,1,0.7263476824782613
94,1,0.7263055611083707
97,0,0.7263845979372988
98,1,0.7263093183151846
99,1,0.7263591176346359
109,0,0.7263818611067553
114,1,0.7275100582470674
135,1,0.727495560894477
144,1,0.7109200828617501
149,1,0.719741986486084
150,1,0.7263983772332464
162,0,0.7263461488904648
0,1,0.7349978500886128
1,0,0.7247504216774839
4,1,0.7403391366492303
14,0,0.7197495427359616
22,0,0.7224885166000004
38,1,0.8015268852998726
52,1,0.7043189623723362
66,1,0.8076939639732735
82,0,0.6794631889494045
88,1,0.718828498805794
89,0,0.7126070373626603
95,1,0.7190493093915176
102,1,0.7887371025910842
124,1,0.7131232306490041
125,1,0.7186326007989722
127,1,0.7181091576858992
138,1,0.6796592000642391
155,1,0.763586181367544
8,1,0.7237126316203957
21,0,0.7237041072974483
23,1,0.7597443209698411
27,0,0.7234067868415036
36,1,0.72345687795112
51,0,0.6998419851269496
56,0,0.7233519554761282
60,1,0.7334907301319156
64,1,0.7237178753700735
68,1,0.7236448868264798
71,0,0.7251630540360461
75,1,0.7237111509274623
130,1,0.7234249729810536
136,1,0.7236625780627309
142,1,0.7234208932325084
146,1,0.7234346774932947
147,1,0.7231203219140458
175,1,0.7234739203826415
2,1,0.7256067942422134
6,1,0.7237553941084504
43,1,0.7043001886283622
44,1,0.7232039232117131
47,0,0.7220611763898779
57,0,0.722521112647015
74,1,0.7215621086296229
79,1,0.7238497282228028
81,0,0.7228877402596211
83,1,0.7560814749566791
92,1,0.7231880344056411
115,1,0.722342089280774
120,0,0.7226620887735375
132,1,0.8141488581752394
139,0,0.713231876693549
143,1,0.7231492779137759
168,1,0.7234346889413008
178,1,0.7894188512354596
11,1,0.7245508910639479
24,0,0.7232414930862846
25,1,0.7235927284540761
53,1,0.7284726665724184
63,1,0.7234585605883473
67,0,0.7109181689604976
70,0,0.7238947249178559
96,0,0.7857935696464675
118,1,0.7538874715495956
129,1,0.8717470699488343
134,1,0.7244981109800467
137,1,0.7515483014274877
140,1,0.7236872745154556
166,1,0.7238374021472709
169,1,0.7236815492432422
171,1,0.7242768225649671
177,0,0.7216246710536142
181,1,0.7201597992698466
20,1,0.7153032372104328
37,0,0.7206031245477976
39,0,0.6980295074402484
46,1,0.721435611781154
61,0,0.699420254177616
69,1,0.7203933237757436
85,1,0.7768121961076195
87,1,0.6642329823491494
93,1,0.7196162400387817
121,0,0.7478761002031538
123,1,0.7113126618464168
126,1,0.7209718878712286
133,1,0.7209303950957009
161,1,0.7167936154720592
163,1,0.7208424439773088
164,0,0.7204996052620991
179,1,0.7211917655117068
182,1,0.7208812856961518
5,1,0.7143034267616496
12,0,0.8715453487650154
17,0,0.7123670879946861
19,1,0.705326800836962
42,1,0.7137361594666063
45,0,0.7029793898747424
58,1,0.7145883432368738
73,0,0.7141842164651644
100,1,0.7110921036836552
103,0,0.714675562237483
106,1,0.7139655048528224
116,1,0.8425822855163032
122,1,0.8911000001480681
141,1,0.7139942291732291
148,1,0.7137580780781776
151,1,0.7130843961168465
152,1,0.7142327799879473
165,1,0.7863976783418751
7,1,0.7103569610753939
15,0,0.7552645916116251
31,1,0.8009096075089819
41,1,0.726863646778614
55,1,0.7293910984430935
86,1,0.7139447375962169
104,1,0.7324830621256665
105,1,0.731749665935105
107,0,0.7314031199141904
111,1,0.7329142635818416
128,0,0.7398313438437302
131,1,0.7726064878333556
145,1,0.8182550901287269
156,0,0.7326931004012169
167,1,0.6212940477436966
170,0,0.7283402089263897
172,1,0.733572330131544
173,1,0.6431529421812158
