,y_true,y_pred
12,1,0.7158087
15,0,0.13154322
20,0,0.10822176
44,0,0.27897993
50,0,0.23540701
61,0,0.1957224
68,0,0.72225124
76,1,0.32890952
84,0,0.64683837
89,1,0.13582216
96,1,0.27822256
122,1,0.18695691
126,0,0.26510987
134,1,0.31607231
141,0,0.38917002
158,0,0.1045088
159,0,0.14208108
162,0,0.13582216
167,0,0.27822256
171,0,0.27822256
195,0,0.79990757
208,0,0.32806447
1,0,0.15985794
21,0,0.099531904
28,0,0.17336822
30,0,0.12683602
42,0,0.68868375
43,0,0.24547407
59,0,0.107668765
65,1,0.34333584
67,0,0.2615521
70,1,0.29837304
77,1,0.3128817
80,1,0.68868375
90,0,0.107668765
100,0,0.65255046
101,0,0.17491992
103,0,0.40275592
105,1,0.41042903
138,1,0.32176733
163,0,0.2141954
189,0,0.14593863
205,0,0.280818
5,0,0.27674928
13,0,0.080719635
16,1,0.15693688
18,0,0.15693688
35,1,0.087705575
48,1,0.2300591
55,1,0.27674928
62,0,0.2294497
63,0,0.0881368
93,0,0.27674928
94,0,0.45058367
107,0,0.087705575
114,0,0.080719635
132,0,0.27674928
139,0,0.087705575
142,0,0.2300591
144,1,0.30964765
153,1,0.24270749
164,0,0.2294497
184,0,0.27674928
193,0,0.15693688
9,0,0.060354408
17,1,0.09304113
22,1,0.5760873
26,0,0.57620305
52,0,0.07784929
72,1,0.48302355
87,0,0.26239377
110,0,0.24575813
116,1,0.13284817
125,0,0.5113138
131,0,0.1524873
137,1,0.7277395
170,1,0.39006594
173,0,0.09636581
175,0,0.28260642
177,0,0.30904692
182,0,0.101282254
185,0,0.2511859
187,0,0.049389314
190,0,0.6737065
196,0,0.55132365
7,0,0.29990578
37,1,0.37419203
39,0,0.1753255
54,0,0.16506858
73,0,0.19421667
79,0,0.2025622
88,0,0.52912503
92,1,0.2025622
95,0,0.14166395
102,1,0.52912503
113,0,0.5317872
115,1,0.3360352
121,0,0.52912503
136,1,0.16506858
146,1,0.5317872
147,0,0.2025622
165,0,0.21325867
172,0,0.19493116
179,0,0.32369927
202,0,0.30202383
206,0,0.33360556
0,0,0.13074368
2,0,0.2296693
3,0,0.35872766
6,0,0.110421516
10,0,0.110481694
11,1,0.4786993
19,1,0.5542753
29,0,0.110421516
78,1,0.57426465
98,1,0.46816063
123,0,0.13074368
133,0,0.2601614
135,0,0.10547031
143,1,0.13074368
145,1,0.13074368
151,0,0.34193304
155,0,0.46284458
181,0,0.67152786
186,0,0.20972565
188,0,0.110421516
201,0,0.5542753
14,1,0.31564197
33,1,0.1611595
40,0,0.2521508
41,1,0.1611595
53,1,0.5301819
60,0,0.57669365
99,0,0.5301819
106,0,0.13514464
118,0,0.43332112
119,0,0.48386592
124,0,0.19629937
128,0,0.1590549
129,1,0.36644715
148,0,0.20913127
157,1,0.20913127
169,0,0.20913127
183,0,0.43332112
198,0,0.20913127
199,0,0.20913127
209,0,0.33793974
210,0,0.1590549
24,0,0.2878625
38,0,0.2878625
45,1,0.2878625
56,1,0.2878625
69,0,0.2878625
75,0,0.16536434
82,0,0.2878625
83,0,0.2878625
85,1,0.2878625
109,0,0.2878625
111,0,0.2878625
117,1,0.2878625
140,0,0.2878625
150,1,0.2878625
156,1,0.2878625
168,0,0.2878625
174,0,0.2878625
176,0,0.2878625
178,0,0.2878625
200,0,0.16536434
207,0,0.2878625
8,1,0.49862993
27,0,0.3869932
31,0,0.03708823
32,0,0.03708823
46,1,0.43819582
47,0,0.28077826
51,0,0.13004506
71,0,0.271112
74,1,0.04518531
86,1,0.06985184
91,1,0.050152317
97,0,0.46473148
120,1,0.24215843
149,0,0.21098974
152,0,0.042448286
160,0,0.25496212
161,0,0.55452824
166,0,0.55719835
192,0,0.20476168
197,0,0.22390404
203,0,0.48983565
4,0,0.43709472
23,0,0.28316903
25,0,0.19489239
34,0,0.28044942
36,1,0.22293372
49,1,0.18842904
57,1,0.5770174
58,1,0.22293372
64,0,0.22293372
66,0,0.17754105
81,0,0.28044942
104,1,0.39905772
108,0,0.18842904
112,0,0.34934646
127,1,0.44775093
130,0,0.43709472
154,0,0.18842904
180,0,0.43709472
191,0,0.5770174
194,0,0.43709472
204,0,0.5770174
