,y_true,y_pred
10,1,0.8921421129687741
26,1,0.6851203966517508
35,1,0.7300435935188809
40,1,0.6866875984901496
49,0,0.8575442926559621
50,1,0.6623753520510951
76,0,0.7333717174532989
77,1,0.723858480383547
91,1,0.7295079030235311
101,1,0.7101662274249266
108,1,0.66723667858338
110,1,0.7134165394183768
112,1,0.7290642463883155
117,1,0.6848364484508799
153,1,0.7472438319528688
154,0,0.7244787491726573
158,1,0.6710055547607292
159,0,0.7364469468196627
176,0,0.6991265238361623
13,0,0.7113635379178217
18,1,0.7114486294050631
28,1,0.7113635379178217
29,1,0.7113635379178217
30,0,0.7113635379178217
33,1,0.7122043899288163
34,1,0.7113635379178217
48,0,0.7113635379178217
54,1,0.7120385871863313
62,1,0.7113635379178217
65,1,0.7113984708886257
80,1,0.7117730891907471
90,0,0.7113635379178217
113,1,0.7113635379178217
119,0,0.7113635379178217
157,1,0.7113885708673677
160,1,0.7113635379178217
174,1,0.7113635379178217
180,1,0.7113635379178217
3,1,0.6717429567580001
9,1,0.6785251709677723
16,0,0.8588563972591612
32,1,0.7717084630159124
59,0,0.6809966731084581
72,1,0.6809966731084581
78,1,0.9991549648654549
84,1,0.6809966731084581
94,1,0.6900199172113883
97,0,0.6809966731084581
98,1,0.6809966731084581
99,1,0.8187355494233222
109,0,0.6809966731084581
114,1,0.6867032139596303
135,1,0.6809966731084581
144,1,0.6729783397154825
149,1,0.6809966731084581
150,1,0.6809966731084581
162,0,0.7303344055878088
0,1,0.6781854645941757
1,0,0.719820474836897
4,1,0.719820474836897
14,0,0.719820474836897
22,0,0.7141712340559592
38,1,0.7086557659220624
52,1,0.910780832980524
66,1,0.719820474836897
82,0,0.7162545260944679
88,1,0.719820474836897
89,0,0.719820474836897
95,1,0.719820474836897
102,1,0.719820474836897
124,1,0.719820474836897
125,1,0.7174747914213844
127,1,0.719820474836897
138,1,0.719820474836897
155,1,0.7049140273153945
8,1,0.7867633669122424
21,0,0.7571838358691723
23,1,0.6672837671147576
27,0,0.6888210597776382
36,1,0.7313219038526649
51,0,0.7999096751400813
56,0,0.6380891635469986
60,1,0.6676299859201835
64,1,0.7529065282483499
68,1,0.8205424695425886
71,0,0.6853073415049862
75,1,0.8788028430506336
130,1,0.7164469343301467
136,1,0.6749883952648124
142,1,0.6973242660279375
146,1,0.8066235747463582
147,1,0.7724500583641681
175,1,0.7091345999130347
2,1,0.6918829491038755
6,1,0.6935549548809007
43,1,0.7138197641682856
44,1,0.7126693914537989
47,0,0.6853619528664607
57,0,0.7044179629266811
74,1,0.8438511723030606
79,1,0.7105303827110172
81,0,0.6974523734406458
83,1,0.7169807343732191
92,1,0.7779603511971878
115,1,0.68617109198518
120,0,0.7517299083576047
132,1,0.7176362718571538
139,0,0.7138636740935548
143,1,0.7073066195753053
168,1,0.6919531206542824
178,1,0.6989971573002964
11,1,0.7155599562877023
24,0,0.7155599562877023
25,1,0.7155599562877023
53,1,0.7155599562877023
63,1,0.7155599562877023
67,0,0.7155599562877023
70,0,0.7155599562877023
96,0,0.7155599562877023
118,1,0.7209818446230416
129,1,0.7155599562877023
134,1,0.7155599562877023
137,1,0.7155599562877023
140,1,0.7155599562877023
166,1,0.7155599562877023
169,1,0.1733832481925272
171,1,0.7155599562877023
177,0,0.7155599562877023
181,1,0.7155599562877023
20,1,0.692598011853955
37,0,0.7124434763262808
39,0,0.8057436614984863
46,1,0.7124434763262808
61,0,0.7150541231398975
69,1,0.705430343863504
85,1,0.8175565583127046
87,1,0.7124434763262808
93,1,0.7101593181837623
121,0,0.8152146229365689
123,1,0.7124434763262808
126,1,0.7180996901651011
133,1,0.7160109402039199
161,1,0.8122304536673788
163,1,0.7124434763262808
164,0,0.7124434763262808
179,1,0.7124434763262808
182,1,0.7124434763262808
5,1,0.7115852433539516
12,0,0.6858702723933835
17,0,0.7080907607671216
19,1,0.752144664737494
42,1,0.7168126792619925
45,0,0.7136652859736893
58,1,0.7088193858938394
73,0,0.7163105219258531
100,1,0.6934130610215149
103,0,0.7185516560043045
106,1,0.7222010039347204
116,1,0.6985891010102949
122,1,0.7023855702086624
141,1,0.708314797234624
148,1,0.7311286653643247
151,1,0.7587845428905043
152,1,0.7357089360373622
165,1,0.7107416671010377
7,1,0.6679353411104187
15,0,0.718769951558738
31,1,0.6757143181984575
41,1,0.6741761694525467
55,1,0.6799758894422708
86,1,0.7249180778619505
104,1,0.7132204504314922
105,1,0.7249180778619505
107,0,0.7249180778619505
111,1,0.7249180778619505
128,0,0.7249180778619505
131,1,0.716878802727221
145,1,0.6746986718229133
156,0,0.7249180778619505
167,1,0.6785450176332589
170,0,0.7088115413844422
172,1,0.7249180778619505
173,1,0.6990340807996723
