,y_true,y_pred
1,0,0.6201083287415493
7,0,0.33229543708377934
10,0,0.3305247039463908
23,1,0.7798810458023332
34,0,0.24906002114624248
35,0,0.5160310978291804
36,0,0.5383562095806489
42,1,0.6889132156811861
45,1,0.569234837407921
65,1,0.75716319760719
69,0,0.3697057421329522
96,1,0.5934054529531024
112,0,0.3854513391994966
113,1,0.6710718940308371
127,1,0.4323084965972529
130,1,0.5223433689008823
139,0,0.17961151993542465
184,0,0.3407427288840317
188,0,0.6429509952281176
191,1,0.5661892640858078
207,1,0.5812630261353019
222,1,0.5340739270133618
224,1,0.5786609288653434
228,1,0.39899341334146304
230,0,0.5681967619489617
239,1,0.7360562694175745
243,0,0.41579757614641843
253,0,0.41275690175307633
268,1,0.4622606496143602
290,1,0.6689776543964775
5,0,0.307986807590574
8,1,0.3966756626529472
13,0,0.5338139318941715
17,1,0.4750504475316697
25,1,0.3791235568867613
26,1,0.46815828509111684
27,0,0.6607408820716413
33,1,0.6466660384454208
41,1,0.6268466211660496
46,1,0.6143823126727656
73,1,0.5466290563066993
87,1,0.3677747892396436
89,0,0.3974836611554198
90,0,0.41713993664966104
102,0,0.6915803055321813
103,1,0.8812523753714305
120,0,0.41638938168651957
135,0,0.5622453012947664
138,0,0.5
142,1,0.8705263680668671
144,0,0.32204171041889107
147,1,0.757031335270602
149,1,0.5051471496074886
166,0,0.7287858048735152
212,0,0.30281775995383514
232,1,0.7673049263316731
251,0,0.648765393905301
255,1,0.7216831931857828
285,1,0.5601526692938381
286,0,0.2655722021538403
28,0,0.5642101354495194
40,0,0.31511434616283895
61,0,0.5323490014830151
67,1,0.6473751391213147
68,1,0.5961273366714874
82,1,0.6020441917935675
84,0,0.5
88,0,0.42049996125176614
105,0,0.6589193852974964
107,0,0.7172713445358945
109,0,0.41316385861945887
111,1,0.506323381983774
119,1,0.4800534048793148
123,0,0.3695449010819525
133,1,0.5845252233467342
143,0,0.2262065975264543
145,1,0.23746810843025773
156,1,0.7577132825821398
162,1,0.7639547626772957
171,1,0.8469373132891748
186,0,0.7176891448852175
196,1,0.45957053740061693
202,0,0.28267990585323877
205,1,0.6098400870919984
206,1,0.5252067404101104
209,1,0.6015682353844465
226,0,0.41610334277233824
233,1,0.7812578963470506
263,1,0.7021975714444809
279,0,0.4844039481162444
4,1,0.2654569064897976
12,1,0.7574536227327069
15,0,0.8778960054667828
19,0,0.7159922861727536
21,0,0.18832110374932856
22,1,0.5970707323446709
31,0,0.5
39,0,0.4252039068114297
52,1,0.8133221724398703
77,0,0.2921291941177624
98,0,0.381788807587489
150,0,0.7256656195152504
164,0,0.7810283009740167
169,1,0.8888369945037836
172,0,0.3891881045187257
182,1,0.6828823900812363
189,1,0.6213483785834327
195,1,0.7254505539072618
199,0,0.4505026958517779
215,0,0.5094093008180852
225,1,0.7008691090140996
241,1,0.6616500350651731
242,1,0.41094482024385875
247,1,0.7254608856878341
250,1,0.3404122215681896
252,1,0.7669254500094832
256,1,0.5424612225921653
269,1,0.43862100423049205
281,0,0.6079255178370416
0,1,0.5125262831919438
24,1,0.6120136626147327
44,0,0.2722705857560751
50,0,0.730756285247774
59,1,0.7901263248934941
60,1,0.2951844385555866
71,1,0.39411963603792516
79,1,0.41159474998188805
81,0,0.5845639539527827
100,1,0.340028890360185
116,0,0.5742410834722083
117,0,0.4914896794656908
118,0,0.4919205304048027
124,0,0.6829119189025692
126,1,0.6293630746920076
132,1,0.7074466717863697
134,0,0.3420904885762576
151,0,0.5
153,1,0.7501228146584458
170,1,0.3607848490129848
179,0,0.2821807252321503
194,0,0.2688587573104981
203,0,0.43117521269240444
204,1,0.6743006428063752
210,1,0.5078265149847053
237,1,0.6853279850852741
272,0,0.5101115180775881
277,1,0.712073079239021
287,1,0.5790218136532006
6,1,0.3454668160036308
11,0,0.5464646862964149
38,0,0.3554591387943981
48,0,0.3354222846834302
51,1,0.5178100222113451
56,0,0.21636758953764484
63,0,0.5314841422466258
66,1,0.6953800054563298
76,1,0.5489798080044018
78,0,0.043783806202365945
85,1,0.5519281552481352
91,1,0.7244897784931447
92,1,0.6045153391334657
94,0,0.746447316136514
128,1,0.6783571399858771
140,1,0.7391814432589036
177,0,0.6279891654810854
198,1,0.4762059008025291
208,0,0.3222833342563044
216,1,0.721606253439389
217,1,0.4629201344694688
221,1,0.8334035135502241
234,0,0.44072633931826855
235,0,0.10946896998992238
246,0,0.14643181819006415
254,1,0.7463337451898316
270,0,0.3989708798936737
276,1,0.3298192921267015
291,1,0.6849644251990044
14,1,0.5550297067857058
30,1,0.44487297129114356
32,1,0.6947340755588652
55,0,0.6544985813576716
83,0,0.5327696693013417
97,0,0.6455442645694388
99,1,0.47023825950028697
104,0,0.4742287507166332
