,y_true,y_pred
0,0,0.3201077101011079
10,1,0.3618894536734432
13,1,0.3835906206751916
33,0,0.3753432744692448
37,0,0.5541981490074337
56,1,0.33426721879229876
71,1,0.36661668532599545
83,0,0.6084273476521219
94,0,0.42095829393743883
107,0,0.35046278436565564
114,0,0.5607951147123575
131,1,0.5855094842835666
140,1,0.5542016146453018
166,0,0.5
171,1,0.30994846407816484
174,1,0.5937942903407966
181,0,0.36133586897333086
198,0,0.5926569912410102
199,0,0.6414849666640231
201,1,0.13738930181199283
206,0,0.35023536119170384
208,1,0.3645642862129692
215,0,0.3536131916546293
219,0,0.32146595710225573
223,1,0.33974484459462867
247,0,0.3476106970384374
262,0,0.39010181051043413
269,1,0.5166456634751342
8,1,0.361636912074146
11,1,0.5105994332448989
12,0,0.368270337902205
23,1,0.34571708553771713
27,1,0.4607173252002653
28,0,0.30993954280668773
42,0,0.3712252586628565
48,0,0.29934091049967365
50,0,0.2759895353259398
57,1,0.5416840691552155
66,1,0.3688283171082068
67,0,0.6925311407379132
76,0,0.3668341520066087
84,1,0.38444597316020623
89,0,0.33518962995340257
102,1,0.5483504765497733
104,0,0.40258432021722446
112,1,0.36238232019061833
118,0,0.5384376458867133
123,0,0.2964898927232738
126,0,0.3711650747823197
127,0,0.5483594091033192
135,1,0.5444542825297402
150,1,0.5389430278658609
190,1,0.5408581138774141
209,0,0.3681771823663105
236,0,0.46507355330439965
258,0,0.36449725934337535
1,1,0.41323377296725
16,0,0.3907906596021809
18,0,0.5097567972470481
35,1,0.36366800605346294
44,0,0.35811607682536223
62,1,0.49289349049191494
78,1,0.378643465829054
82,1,0.4074263112862108
90,1,0.4028920355503383
93,0,0.3516792920393786
97,0,0.34055290916051306
101,1,0.4642983637612484
120,0,0.354543821364275
122,1,0.4369526657655702
124,0,0.3565144948841229
129,0,0.3921044170661872
144,0,0.3906511296680799
154,0,0.4765023408927085
170,0,0.3918835084083583
178,0,0.3061420436268198
182,0,0.3547058067364658
184,1,0.4199735970395062
210,0,0.3660720900914998
216,1,0.4095795646661351
229,0,0.3587587166522447
244,0,0.5310484324875099
257,1,0.5671576056395448
268,1,0.36827667486079346
14,1,0.3911229333919493
15,1,0.33588074422541353
19,0,0.8160773571405324
43,1,0.35318219642926957
53,1,0.3606556013796695
55,1,0.5204845286721774
72,0,0.35170330471071815
75,1,0.3475832890834255
98,0,0.35096826738776465
108,0,0.3473690315872699
134,1,0.3439870447321454
160,0,0.5766128596311636
165,0,0.3917154587771071
169,0,0.556584412869295
173,1,0.4629808984137068
196,1,0.36257214977521973
204,0,0.35594114283669026
220,0,0.3611764241100745
222,0,0.3419842876135098
227,0,0.349878407471257
231,0,0.31382225363671695
233,0,0.48712972021364565
234,0,0.351997470584592
239,0,0.38520752267321445
248,0,0.27733272787837404
263,1,0.5668028342434573
272,1,0.33504891654246327
9,0,0.3834740476916621
17,1,0.3753012432026057
46,0,0.37482063363572443
51,0,0.34152932642877937
52,0,0.36852626297858837
60,0,0.5341949729539103
68,1,0.6156540939457771
91,0,0.37516547088455393
106,1,0.38004958812078843
115,0,0.36111687115101293
119,0,0.4522211599189214
121,0,0.37407226919869846
141,1,0.36907781580926863
148,1,0.5565024175152712
152,1,0.527602724541233
153,0,0.5097761106576605
161,1,0.5430333700655209
175,0,0.5428138598130684
177,1,0.4817551011878677
183,1,0.4874397505306655
185,0,0.3480154105174713
186,1,0.5491847594680626
193,1,0.5445863273515428
211,0,0.5561178420805252
254,0,0.23735201637662545
259,0,0.3773616229471407
270,1,0.5426272951434132
22,0,0.3286034332504982
30,0,0.33450814226125114
31,0,0.5756710113753537
38,1,0.3316052758098072
39,1,0.32303416679825053
59,1,0.3320027855096452
64,1,0.32896841976399815
73,1,0.5741580582774379
74,1,0.5742493622503309
80,1,0.3297091697558096
81,0,0.32917655816173036
88,0,0.330370096797367
96,1,0.5738809737884377
109,1,0.5736971914204988
111,0,0.5740961696471821
133,0,0.4824146378581498
142,1,0.5735699442657252
164,0,0.42678581869417587
172,0,0.575776223717931
189,0,0.37991524554344347
192,0,0.5739024312151756
197,0,0.448289921290609
207,1,0.3216514120627664
235,0,0.3326916540054916
253,0,0.3779181931799122
264,0,0.39959590450731164
271,1,0.5741477163990164
3,0,0.5994959808282081
4,1,0.3662184647072286
6,0,0.35407803077098904
25,1,0.3836471632742895
26,1,0.3840353161619743
34,1,0.6245792865956763
49,0,0.25783968470801855
79,0,0.36059214179614874
86,1,0.5370689889201716
99,0,0.37400618419026943
110,0,0.35624213176391695
128,0,0.5
130,1,0.45018793287223374
136,1,0.3907364695804434
149,1,0.5683784148372374
155,0,0.5503878032838371
187,1,0.5645262231340682
188,0,0.5213352397683507
203,1,0.37670994197449426
212,1,0.5416834800861575
218,0,0.34742249961298205
225,0,0.5135936281094224
241,1,0.3859726972386297
250,0,0.36811733952562464
251,0,0.5283901821461076
261,0,0.25571530920519486
267,0,0.3532176232606726
7,0,0.23903023272393686
32,0,0.5225304939562572
40,0,0.5711604229757765
41,1,0.5164806618479134
58,0,0.44457599540397746
85,0,0.506378668377753
92,0,0.29083939253991925
95,1,0.5142844804137121
100,1,0.37138794152716587
117,0,0.31633627489271315
125,0,0.5721994838927604
143,1,0.5544670945738167
145,1,0.5682544265197478
146,0,0.5252282467172136
156,0,0.5736012740091031
158,1,0.4059949842821881
159,1,0.5252269974500471
168,0,0.5265693096023446
176,1,0.5763087714559153
179,1,0.551620689186349
217,0,0.5181482796436488
221,0,0.3878804307431069
238,1,0.5799285744277162
240,1,0.35838416630387193
252,0,0.29708517724722977
255,0,0.3656852780136137
260,1,0.48702077349870165
21,1,0.3822231609652199
36,1,0.5442464874452614
45,0,0.39032722191951774
47,0,0.2984824253375724
65,1,0.46974000468277877
69,0,0.4203532557167794
103,0,0.3786761643764321
132,1,0.3670735862617171
138,1,0.49239197120401135
139,0,0.5164435353986343
147,0,0.38769473043254987
151,1,0.5650695908215984
162,0,0.4231455502645126
163,1,0.37406320901494783
180,0,0.5
194,0,0.5067951417509179
200,1,0.41903838943018146
202,1,0.37812897858091793
205,0,0.36919210662539353
213,1,0.5141939106571964
214,0,0.5580574684929495
224,1,0.5549791996259211
228,0,0.36303740414342106
230,0,0.41478996308792787
237,1,0.4437377904065017
243,0,0.3737497361177817
249,0,0.49199173415087444
2,1,0.3977535037222751
5,0,0.4020083799377587
20,1,0.48035780750803375
24,0,0.3993502336975786
29,0,0.4011016974155678
54,0,0.4102106073763528
61,1,0.3937685917783111
63,1,0.47258880142112164
70,0,0.4080028984530951
77,1,0.4090562710585141
87,0,0.3992775598447335
105,0,0.43520410787700164
113,1,0.47190365307064647
116,0,0.387093251181094
137,0,0.481509665402296
157,1,0.47885198277076213
167,0,0.5
191,1,0.4655314747349358
195,0,0.445290332463892
226,1,0.414858698309572
232,0,0.4635461856478054
242,0,0.3854387026487127
245,0,0.4275184078113125
246,1,0.43235508835811826
256,0,0.4803453008822804
265,1,0.48481053427847604
266,1,0.4340278270600313
