,y_true,y_pred
0,1,0.6651904473655816
29,1,0.625608729478398
31,1,0.662382160613013
43,0,0.5764589655646536
55,0,0.6576297974133158
66,0,0.6589255410439684
70,1,0.6646763654826433
81,1,0.5233268736241214
91,1,0.6533699711092665
99,1,0.6552812259616179
119,0,0.6579597353790747
134,0,0.6554829714858186
135,0,0.6645408129152134
140,1,0.6546598656957141
154,1,0.6557339967950481
168,1,0.5747318813244062
173,1,0.42551104048132116
177,1,0.6557319955762858
185,0,0.37837268272036706
186,1,0.6547905832783246
189,1,0.6557153343578475
223,1,0.65337746120912
225,0,0.653494013979608
235,0,0.6546110751776655
240,0,0.6556028928938608
253,1,0.17790612746085605
257,0,0.18331095493827812
1,0,0.63804994788516
5,0,0.6368433002360414
8,1,0.6387091405544515
13,0,0.6378028571958837
18,0,0.576071265547432
21,1,0.6448000850507655
33,1,0.6455878494235011
39,1,0.6372759476697999
44,1,0.6440029821376383
52,0,0.6301326767323954
59,1,0.6454555715492823
64,1,0.6387281565407434
76,1,0.6386270681474979
86,1,0.6439206368396433
87,0,0.6402839252732082
100,0,0.3115826950700859
104,1,0.6385600957196197
108,0,0.6368541616807606
110,1,0.638612182808867
115,1,0.6445899717044695
116,1,0.639574651105572
133,0,0.6387492361805949
157,0,0.4007071196544972
178,1,0.6371494503272821
195,0,0.6267710783183531
210,1,0.6386438677645537
244,1,0.6387279897111187
10,1,0.6385132037825556
11,1,0.6083320139261822
34,1,0.6447159449396481
42,0,0.4710470798211375
48,0,0.47874560663409615
80,1,0.6447166105332834
82,1,0.6447486225401989
90,0,0.6446642864467933
107,1,0.6446304805293925
111,1,0.5609045557237706
118,1,0.647945591516038
124,1,0.6251866776037778
129,1,0.6447082976210342
145,1,0.5167400323262961
147,0,0.34951590830182494
151,1,0.6447067609091317
155,1,0.644697591797573
170,0,0.6437456682801735
181,1,0.6437266893109229
201,1,0.20823829858479215
209,0,0.6456016221873218
215,0,0.6446500721303168
217,1,0.6447155474820152
238,0,0.3124753636423514
250,0,0.5128844715769755
255,0,0.6131100085001961
12,1,0.6409202931472244
47,0,0.640740638272928
60,0,0.42546735869851254
63,1,0.6396219810306673
68,0,0.4686598745988662
72,0,0.6082937030336378
83,1,0.6420557001042511
92,0,0.5851472107826786
95,1,0.6398433065783401
114,0,0.6404630066954823
125,0,0.6397524152497884
132,1,0.6420748420422421
139,1,0.6421712915304107
144,1,0.6421933320228174
162,0,0.6406895667767701
174,1,0.642215441042559
190,1,0.40477943206215666
192,1,0.6460395948009289
193,0,0.3142186683308581
196,1,0.6420521887695193
204,1,0.641197303869248
206,1,0.6419755668229211
207,1,0.6419977119505116
212,1,0.6422100013513885
221,0,0.6422133004800241
224,1,0.6398402889344696
7,1,0.24038956324094643
14,0,0.41064421071053453
17,0,0.6484922544472553
30,0,0.6607797777221036
36,1,0.3899198187245931
45,1,0.6485047148730697
46,0,0.22258552612361088
49,1,0.5613201433615086
50,0,0.2306065894240409
57,1,0.5771859719515465
77,1,0.39982235316854675
101,1,0.6530291046165179
105,0,0.6494578524996285
106,1,0.3600079647304517
109,1,0.6516777397859871
128,1,0.5704709901293936
150,1,0.6524751116578471
152,0,0.6519159566007111
158,1,0.652723653869482
182,1,0.6501102159744165
203,0,0.6531618376885189
220,0,0.5713972161007785
232,1,0.5799635708806518
245,1,0.6486098235528923
252,0,0.21776611500427004
261,0,0.6522139508941204
9,0,0.3678520779031975
16,1,0.6474993795876567
25,1,0.5990867285371038
26,1,0.6425865158645135
41,0,0.6430926547901327
56,0,0.33244362024907864
69,1,0.6445488488472232
73,0,0.6425415129370677
75,1,0.6445502734324996
97,0,0.6443030513468256
98,1,0.6464339350356625
120,1,0.6440961688006945
137,1,0.6015281845572553
149,1,0.6421407875540392
161,1,0.6428441667448349
163,1,0.6433067569710329
167,1,0.6422972286653166
171,0,0.6425775538907449
180,0,0.6422551186005655
199,0,0.6443372043861761
208,1,0.6421994248264895
211,0,0.30209527246140017
230,1,0.6448819863620524
256,1,0.6474398246913847
258,0,0.6442877847025856
260,0,0.3018986358332309
2,1,0.6348239669676777
4,1,0.6334601400866631
28,0,0.39557742879502433
37,0,0.6334833002437473
40,1,0.634889614903337
65,1,0.6243109118293247
79,0,0.6329974735669298
84,1,0.6336091160687061
93,0,0.38248110669284296
96,1,0.6230938581931365
117,1,0.6350731297408293
130,1,0.6279156756197442
138,0,0.342695238123895
156,0,0.6341245546255864
160,1,0.6378466474700174
172,0,0.6350944299520942
176,0,0.6334597121286122
188,1,0.5082158132637656
194,1,0.6336927049693094
227,1,0.6336816294587374
228,1,0.6254052324468674
233,0,0.420279066717952
234,0,0.6314621764554685
247,0,0.6346342456283819
248,1,0.43485623335912216
259,1,0.6339091524291223
6,1,0.6486929583671989
24,0,0.6491501207071141
27,1,0.6460920089522665
32,1,0.6523985609492116
53,1,0.64649676917068
71,1,0.6255002453766005
78,1,0.6488631590842892
94,0,0.615637963069943
103,1,0.6527312117120734
113,1,0.649337369834718
122,0,0.2832821103396964
126,1,0.647067266216942
131,1,0.5899867534424454
143,1,0.6266114006959248
146,0,0.6465502041736885
148,0,0.6492856968989392
165,0,0.6459953417861409
179,0,0.24767829193186594
187,1,0.6180132859935694
191,1,0.27569153387614626
200,0,0.6493263141353196
213,0,0.6461149382252676
229,1,0.6490150024622313
236,0,0.6259421863859157
239,1,0.6459223539741903
251,0,0.4807662984939893
22,0,0.6245651392212408
35,1,0.6712227122208482
38,1,0.6611924397660646
58,0,0.6669248825492287
61,1,0.6593766236556444
85,1,0.6462219762798003
88,0,0.6606618606234594
123,1,0.6573187350112482
127,1,0.6612483580688561
136,1,0.6653562434847359
153,1,0.6612679411855712
159,0,0.6584769662741942
164,1,0.661050140380932
175,1,0.3661018720178891
183,1,0.6601494289967844
184,0,0.6609251698211405
197,1,0.6609549480101443
198,0,0.6627746724302737
202,1,0.6609939833892126
216,1,0.6631321954245883
222,0,0.223212571648557
226,1,0.6578195124320896
231,0,0.6367359465361538
237,0,0.6612582931724252
243,0,0.6573474764299474
246,0,0.6609633727133419
3,1,0.6496575210228216
15,0,0.22577833237772973
19,1,0.6464948000217317
20,0,0.6063878733023098
23,1,0.6480303487575363
51,1,0.48658857245086184
54,0,0.6468640610679584
62,1,0.6470002617480108
67,0,0.4821738192442427
74,1,0.6498995641182959
89,1,0.6499903604143851
102,1,0.5383345741236951
112,0,0.5663206102633175
121,1,0.648530873118377
141,0,0.6499787014773921
142,1,0.6554903455303095
166,1,0.6602070088682485
169,0,0.6600530286053107
205,1,0.6498907140814743
214,1,0.6498696983502257
218,1,0.6569248694191439
219,0,0.6472865679611862
241,0,0.23264874500611876
242,1,0.6499869324486313
249,0,0.6596567478999527
254,0,0.6366098196325751
