,y_true,y_pred
1,0,0.573167629503258
7,0,0.5493291602644336
10,0,0.5378024853217961
23,1,0.5613350287702631
34,0,0.5380047170494836
35,0,0.5567339317109633
36,0,0.5378411279907422
42,1,0.5377339730475797
45,1,0.5378015462112749
65,1,0.5378058967092748
69,0,0.5378066219040848
96,1,0.5378464648417542
112,0,0.5377454979672931
113,1,0.548510997308525
127,1,0.5386974707101246
130,1,0.5382184077464737
139,0,0.5378020409952173
184,0,0.5379626298618265
188,0,0.5378464502224013
191,1,0.5377532764976268
207,1,0.5378431861944464
222,1,0.5771403445213668
224,1,0.5378373350546074
228,1,0.5393140673229071
230,0,0.5377521913024904
239,1,0.5378389652191242
243,0,0.5378385340113515
253,0,0.5437010775847303
268,1,0.5378087474773402
290,1,0.5378402319903787
5,0,0.5648612729554738
8,1,0.5647067474127534
13,0,0.5641953536820196
17,1,0.557155472575356
25,1,0.42620752793774047
26,1,0.5646787861722891
27,0,0.5640873531857954
33,1,0.5646254769240888
41,1,0.5646390397626959
46,1,0.5648617681976508
73,1,0.5636453970713458
87,1,0.5600185473163009
89,0,0.5648081355371786
90,0,0.43602903863671827
102,0,0.5648799766798833
103,1,0.5630288002927785
120,0,0.5456705278667261
135,0,0.5647070029962556
138,0,0.5529426158446611
142,1,0.5647101544166799
144,0,0.564707823110672
147,1,0.5645733076714878
149,1,0.564682239357951
166,0,0.4169753472736653
212,0,0.5634089702370203
232,1,0.5646306374621568
251,0,0.5640913484322909
255,1,0.3951030234150514
285,1,0.5579221211565026
286,0,0.5646944084701634
28,0,0.5295068516780133
40,0,0.5263574208824414
61,0,0.5259318962721087
67,1,0.5258503462711074
68,1,0.5552562412115001
82,1,0.5738878702198899
84,0,0.5254638873066196
88,0,0.526196490179372
105,0,0.526524035818229
107,0,0.5256667304573978
109,0,0.5558875285112534
111,1,0.5715518817055902
119,1,0.5260197405483429
123,0,0.5344352735151575
133,1,0.5367706382244665
143,0,0.628985933802559
145,1,0.5254512071877954
156,1,0.5262532999404067
162,1,0.5255356370302472
171,1,0.525482233967949
186,0,0.526503696392899
196,1,0.526432534486677
202,0,0.6261301367429897
205,1,0.5265018523922538
206,1,0.5300837619189903
209,1,0.5263924768631105
226,0,0.6744894041032367
233,1,0.5264900105412046
263,1,0.5264905410469463
279,0,0.5262090132122395
4,1,0.5378145719800871
12,1,0.5377507827811975
15,0,0.5393950174714094
19,0,0.5535596791123053
21,0,0.5377765418095355
22,1,0.5527871869099654
31,0,0.538005315669655
39,0,0.5378163584469506
52,1,0.5378717169224475
77,0,0.5380449473986231
98,0,0.5378432921554657
150,0,0.5377950427669015
164,0,0.5378409651201838
169,1,0.5378056740044825
172,0,0.5471215705740174
182,1,0.5377881644285354
189,1,0.5575933740617838
195,1,0.5378395754140456
199,0,0.5377997845003496
215,0,0.5391456438551432
225,1,0.5377586081620396
241,1,0.5378358200829397
242,1,0.5577897715219482
247,1,0.53772319013949
250,1,0.5378713736892079
252,1,0.5377429600349173
256,1,0.5378053501521167
269,1,0.5527886784507251
281,0,0.5495391533245532
0,1,0.5282872911294718
24,1,0.5293861232084176
44,0,0.5281814133058913
50,0,0.5282030315354874
59,1,0.5313512702076867
60,1,0.5565385173984306
71,1,0.5311142346961703
79,1,0.5316773064880812
81,0,0.5280449784751067
100,1,0.5398804425651745
116,0,0.5282727400578767
117,0,0.5895090971342354
118,0,0.5278093584860393
124,0,0.527940889134176
126,1,0.5277409664923577
132,1,0.5281588805831074
134,0,0.5281870414482998
151,0,0.6072987969491778
153,1,0.5990614930574302
170,1,0.5282822992594168
179,0,0.5278182539758683
194,0,0.5280605530984229
203,0,0.5277806488126728
204,1,0.5301601419400938
210,1,0.528474706411675
237,1,0.5277464319177387
272,0,0.6063445344528657
277,1,0.5277675205777468
287,1,0.5998336248926547
6,1,0.5454201499628271
11,0,0.5245421853924679
38,0,0.5456724845129493
48,0,0.5452723559399917
51,1,0.5445027456338516
56,0,0.5284241180950049
63,0,0.5440583923878367
66,1,0.5412754756523863
76,1,0.5394922112811774
78,0,0.5452763723440207
85,1,0.5436308118432969
91,1,0.5404691676638461
92,1,0.5402499186316452
94,0,0.5427729496503156
128,1,0.545343899867282
140,1,0.5456555359647386
177,0,0.5415837404137348
198,1,0.5365649154092875
208,0,0.5318096537105731
216,1,0.5456722599342185
217,1,0.5430110968414733
221,1,0.5347795947812501
234,0,0.5456661896715552
235,0,0.5444931149716061
246,0,0.5412114881949319
254,1,0.544631025375531
270,0,0.545667607180769
276,1,0.545671693354954
291,1,0.54512188104453
14,1,0.5396346500412916
30,1,0.5396162396772363
32,1,0.5395867900500034
55,0,0.5601510511811699
83,0,0.5431389753728132
97,0,0.5396543924280973
99,1,0.5401405162276746
104,0,0.5396247998050638
110,0,0.5396403372747544
122,0,0.5460423719833691
125,1,0.539665350513362
137,0,0.5551286542618422
146,1,0.539642123767611
159,1,0.5396630110801651
173,1,0.5396659553091142
174,0,0.5403252386094505
175,0,0.5395504919824639
185,1,0.5395557198732207
187,1,0.5505461344459113
200,0,0.5414594827973869
214,1,0.5396179006929881
245,1,0.5532380609267306
261,0,0.5396570782962593
265,0,0.5396634306083238
273,1,0.539564182799199
274,1,0.5396579121232415
280,0,0.5396199910318452
289,1,0.5505535187941623
292,1,0.5396393432148414
18,0,0.5541034103964574
20,0,0.5539872642427408
29,1,0.5536287691800884
47,1,0.5539902587901775
49,0,0.5
72,1,0.5540714615953752
80,0,0.5540606835548869
95,1,0.5284702394896079
101,1,0.5541818179597306
108,1,0.5541060984624564
131,1,0.5540141610111027
141,0,0.5541579787743088
152,1,0.5541829628352738
157,0,0.553996354150124
167,1,0.5481687166370415
176,0,0.5540345569903948
180,1,0.5511535102721878
190,0,0.5067355411664589
192,1,0.5520086185432224
193,1,0.5539850389808766
197,0,0.5540758134988386
201,0,0.5540312425510288
211,1,0.5541523598698159
223,1,0.4763162190211425
244,0,0.45446596617547674
258,0,0.5526379564950584
260,0,0.5099470305894681
275,1,0.5329838457757494
278,1,0.5541839949848153
3,1,0.5648023431618261
16,1,0.5599027537856502
43,0,0.558342130991713
57,1,0.5599299423384064
62,0,0.559444538625807
64,1,0.5599398374639448
74,1,0.5598833590133673
114,1,0.5575353898020853
121,1,0.5599019273861193
129,1,0.5597180502506656
148,0,0.5374983875978413
154,0,0.5403950457235607
155,0,0.5599434531507289
158,1,0.5599013003793045
161,1,0.5584800260362678
163,0,0.564181212063328
168,0,0.5597458531184791
181,0,0.5599953947013796
218,1,0.5599193143579374
227,1,0.5599153065055634
229,0,0.5678925561740973
231,0,0.5550649864858977
238,1,0.5599082246520651
240,1,0.5476588279226535
248,0,0.5599427069516838
262,1,0.5599418830596695
266,0,0.5597638095622512
271,1,0.5532244715112822
282,0,0.5599015492682987
2,1,0.5246590108495461
9,1,0.5486498536246862
37,1,0.5335398649989658
53,1,0.5486197365224739
54,1,0.5486174315927467
58,0,0.5486268974698888
70,0,0.5486425857097142
75,1,0.548635587804984
86,0,0.5295390657626738
93,0,0.5372448689491164
106,1,0.5460730066082888
115,0,0.5486178928526223
136,0,0.5486194754819058
160,1,0.5449097348847757
165,0,0.5485216693923853
178,1,0.5486203166452803
183,1,0.5486414948882381
213,0,0.5486174360219588
219,0,0.5259598156418105
220,1,0.5481198452644751
236,0,0.543227252319119
249,1,0.5486176158184615
257,1,0.5486223066828607
259,0,0.5437602814827003
264,1,0.5486210213776698
267,0,0.5486689154034936
283,0,0.5333148310026191
284,1,0.5428696941012535
288,0,0.5485601802142571
