,y_true,y_pred
1,1,0.8520897288091568
8,1,0.8145323884620845
14,0,0.5365741453992924
24,1,0.7925510043207947
34,1,0.7200132900383553
43,1,0.527462160378369
52,1,0.8868416421509573
80,1,0.9707373111234604
83,1,0.8498383763882873
91,0,0.5017283038387585
6,1,0.8166123675559407
9,1,0.7419171759637867
22,1,0.5982361105079953
41,1,0.9750448446771574
47,0,0.5083561021875942
50,1,0.9363264620912063
58,1,0.9559827512696428
59,0,0.900043241477731
71,1,0.8411252226318272
95,1,0.5614719281874684
2,1,0.7078277029901217
4,1,0.435371594520294
19,0,0.8528270232061966
30,1,0.8251564476496103
37,1,0.933433714902664
44,1,0.8136468667364487
46,0,0.42817259983361605
82,1,0.8209306730519557
84,1,0.9439350598293187
90,1,0.9058145435801122
0,1,0.9462670635140983
3,1,0.8587804486857892
5,1,0.8795746916133559
39,1,0.8488873173548483
60,1,0.9707979600986996
64,1,0.8242790130517196
66,1,0.927220704773098
79,1,0.8618988024352849
85,0,0.8397538222394701
88,0,0.8126295590724867
11,1,0.9798130681986837
13,1,0.5549646631425623
26,1,0.8944309041311927
31,1,0.9711953710771862
45,1,0.8199152227617531
53,1,0.9735367707906046
62,0,0.8638226368074113
73,1,0.9905782560919176
78,1,0.4002739844534652
98,0,0.5703457235907047
16,1,0.8074602832831344
21,1,0.7046064097569401
25,1,0.9314988277676295
28,1,0.8983307363312568
40,1,0.9216334931382782
48,0,0.594053742316641
56,1,0.8690815311980531
63,1,0.8772016848853725
67,0,0.6686297586946213
68,1,0.8955145040211476
10,1,0.8835628072633859
20,1,0.8503977618534805
29,1,0.9489030496671059
35,1,0.9514087544723827
36,1,0.8422871584184324
61,0,0.7349281140657864
65,1,0.8277656780413629
81,1,0.8254271069414815
96,1,0.804297854569772
99,0,0.8292777929416264
18,1,0.8982275832286857
27,1,0.6693145918381455
32,1,0.8964046898817433
55,1,0.9876113728267909
70,1,0.8684304557617155
72,0,0.49719195893278295
75,1,0.5557856456517941
76,1,0.782950727725251
92,1,0.9297725975920634
97,0,0.7701063041975142
7,1,0.6658420052446583
12,1,0.8840330519672295
15,1,0.7919757022879739
23,1,0.995119734115994
38,1,0.8687911948051126
49,0,0.5480633232909513
51,1,0.9919428170562729
77,1,0.9345979305064294
86,0,0.8712629722669761
94,1,0.9707328762256413
17,1,0.9317469936611914
33,1,0.8876524207808595
42,1,0.34825651766549987
54,1,0.82596631749262
57,1,0.9276830433557238
69,1,0.3253955647217439
74,1,0.8822672572054717
87,1,0.7825079843741783
89,0,0.8236262702035196
93,0,0.4243200379807348
