,y_true,y_pred
1,1,0.8212534332049578
8,1,0.8031739488616367
14,0,0.7890571312327237
24,1,0.8086560911601526
34,1,0.8363807168354715
43,1,0.8126886658555067
52,1,0.805115656196619
80,1,0.8097386879633794
83,1,0.8141620956618463
91,0,0.7825434518210791
6,1,0.40415276354693735
9,1,0.8237740800925988
22,1,0.8081391051207327
41,1,0.8204693421985527
47,0,0.8046296129006647
50,1,0.8186810194336656
58,1,0.8203732117325665
59,0,0.7832869238117873
71,1,0.8095778864162708
95,1,0.8212005747300082
2,1,0.8025216282148299
4,1,0.8138555205117439
19,0,0.8077630861339133
30,1,0.8121406337798776
37,1,0.8187737713414694
44,1,0.8400684256558727
46,0,0.8074158875032097
82,1,0.8131460370250284
84,1,0.8188041641312112
90,1,0.8039104232898546
0,1,0.8019104370142789
3,1,0.8128060483800283
5,1,0.8114521057713249
39,1,0.8144216037187398
60,1,0.8127033626071681
64,1,0.8004713229080452
66,1,0.8035432877825626
79,1,0.8230550483934304
85,0,0.7695738801670069
88,0,0.8109251648793819
11,1,0.8214093835731441
13,1,0.8182475677186622
26,1,0.8153244698274092
31,1,0.8186614722266443
45,1,0.8104657355967513
53,1,0.8102071684176917
62,0,0.8181598022510901
73,1,0.8231493249883848
78,1,0.7883006125642859
98,0,0.8205589094091424
16,1,0.8086341298899784
21,1,0.8065015698530474
25,1,0.8165985761142411
28,1,0.8097575166440935
40,1,0.8112184433812621
48,0,0.8065488673906518
56,1,0.8021970578587428
63,1,0.7989032017348058
67,0,0.7909807302502394
68,1,0.8109564010149453
10,1,0.7967134454560821
20,1,0.8056088989559141
29,1,0.7999844946979026
35,1,0.8241305335315199
36,1,0.7934664139235026
61,0,0.8091502871918539
65,1,0.8054252002153074
81,1,0.7942851203940884
96,1,0.7977439438966629
99,0,0.8180219863517884
18,1,0.8105093663681419
27,1,0.7949481521710225
32,1,0.7947857001462606
55,1,0.8192232967498535
70,1,0.796714432841267
72,0,0.8029377570962827
75,1,0.7051632420304714
76,1,0.6406805491727781
92,1,0.8185007065483934
97,0,0.8283060996792226
7,1,0.6814900334982342
12,1,0.8189043917275887
15,1,0.8141902866942328
23,1,0.8090089571845254
38,1,0.805193685947758
49,0,0.7936874718116322
51,1,0.8074655827693142
77,1,0.8097261061456682
86,0,0.8008774044356335
94,1,0.8042426896744952
17,1,0.8095477237166283
33,1,0.8226974040776402
42,1,0.8159687637713423
54,1,0.7211530536550653
57,1,0.8076148718524842
69,1,0.8070051242029914
74,1,0.8202431302473199
87,1,0.717149734072695
89,0,0.5197777310282106
93,0,0.8377985553691583
