,y_true,y_pred
0,0,0.4525004848540543
11,0,0.5789701409100799
12,1,0.525634424032048
23,1,0.9996737184877814
40,1,0.9560834032776647
50,1,0.9999999937796484
7,1,0.023308646220143055
17,1,0.49632438182177585
20,0,0.8755742629051441
22,1,0.30922971847036906
36,0,0.29678872553515506
3,1,0.8090824093553276
5,0,0.085708433362094
15,1,0.6662526222208435
32,1,0.8269191312033964
42,0,0.9803726540250958
2,1,0.9999999527668924
4,1,0.9999970535996983
39,1,0.09151302231123273
46,0,0.852010628451264
49,0,0.4079922429310229
14,1,0.9999981620519974
18,0,0.47562939561021855
30,1,0.728328292926677
31,1,0.7042158681365978
37,0,0.5557492479122783
8,1,0.1914121324477847
9,0,0.9559481967428947
26,1,0.9975107263743449
33,1,0.7467679630931129
47,0,0.9812015305069769
1,1,0.7985915185157486
25,0,0.8289384275888652
35,1,0.8223577703982554
43,1,0.11988554219898925
44,0,0.5299863964823087
6,1,0.8958815945955519
21,1,0.04097079011796521
24,1,0.8473562505963711
27,0,0.6303803834739439
48,0,0.5230677115140692
16,1,0.5011958904467032
19,0,0.9870759323241617
29,0,0.7345384027820328
38,1,0.6313102867277135
45,1,0.97188239680265
10,1,0.9999963183251096
13,1,0.9999943201783378
28,1,0.777358888787759
34,1,0.3984498981292691
41,0,0.20987906575246296
