,y_true,y_pred
0,1,0.6095447152509202
29,1,0.6223615126141431
31,1,0.6288392671263338
43,0,0.3880368333459692
55,0,0.6527681715028877
66,0,0.6560008164151987
70,1,0.6162738458207194
81,1,0.6220830852060877
91,1,0.6820465907591831
99,1,0.645595874814704
119,0,0.6264968167650632
134,0,0.6595820967648887
135,0,0.6233533373733305
140,1,0.6783386809848694
154,1,0.6614786559352746
168,1,0.55210709507544
173,1,0.4578519482734595
177,1,0.6770146223270476
185,0,0.5828866353406166
186,1,0.6802173376258006
189,1,0.6149072123716997
223,1,0.6638957082493274
225,0,0.6647748074396871
235,0,0.6847842335131846
240,0,0.6732303475497631
253,1,0.5584597030853452
257,0,0.2686226459648625
1,0,0.6300047557051922
5,0,0.5626337656851312
8,1,0.6258446869408949
13,0,0.6144209992162479
18,0,0.3779968378125204
21,1,0.5815466788005534
33,1,0.6228502274510163
39,1,0.6335812683723873
44,1,0.6056643762656339
52,0,0.5108887779624548
59,1,0.5876401020471794
64,1,0.6334359244533134
76,1,0.620182823738938
86,1,0.5847636122791825
87,0,0.6196408137886222
100,0,0.5922762930217761
104,1,0.6276180693470698
108,0,0.6278232343117836
110,1,0.6271421757989792
115,1,0.6293141137808022
116,1,0.6364322793234144
133,0,0.6237766871196588
157,0,0.37034327275579965
178,1,0.578627189076393
195,0,0.6104547505808914
210,1,0.6350486852680627
244,1,0.6179553574588682
10,1,0.4629432619094401
11,1,0.5070883515375804
34,1,0.6949654927554634
42,0,0.6696094147103024
48,0,0.47961677159006233
80,1,0.6269892642300435
82,1,0.5519411363328087
90,0,0.6636232011849481
107,1,0.694878169346145
111,1,0.31086893309500113
118,1,0.5958998250960348
124,1,0.6168733440081133
129,1,0.6452876785359599
145,1,0.6420520241266259
147,0,0.5076705024823702
151,1,0.6394330508206655
155,1,0.6376148120846181
170,0,0.6750014251825738
181,1,0.6394620366658819
201,1,0.6210230566322077
209,0,0.5882860638807316
215,0,0.6659870844522608
217,1,0.5883614687365691
238,0,0.4350301631980014
250,0,0.657025251505083
255,0,0.6718029651596386
12,1,0.5566979795345279
47,0,0.6616158204704568
60,0,0.16368806742446126
63,1,0.5822706613739089
68,0,0.6456776463178034
72,0,0.5304242018130776
83,1,0.6623998482351966
92,0,0.49394872942764256
95,1,0.6392602188523719
114,0,0.6393732101828855
125,0,0.6394751708845029
132,1,0.6563404047965886
139,1,0.6452926688287584
144,1,0.6747894328938516
162,0,0.6656603971885477
174,1,0.6301814535394814
190,1,0.22706959602871088
192,1,0.6472876757164063
193,0,0.35054788622467525
196,1,0.6457104952809006
204,1,0.6756407629485669
206,1,0.5901215778760581
207,1,0.6267947347342063
212,1,0.6329069372956163
221,0,0.6745832632058385
224,1,0.6208130479852533
7,1,0.22978646200354494
14,0,0.4229723352206536
17,0,0.6449740249546506
30,0,0.6044749968699054
36,1,0.5
45,1,0.6519242464507518
46,0,0.26191928252027513
49,1,0.5
50,0,0.31660474361732033
57,1,0.5054962290314399
77,1,0.4203914249656573
101,1,0.6295725886275877
105,0,0.6518495453041175
106,1,0.5893390899074508
109,1,0.635607840163152
128,1,0.5
150,1,0.6445880584014284
152,0,0.652958420330515
158,1,0.646542152144916
182,1,0.6407772615334995
203,0,0.5661772312956523
220,0,0.5057380373122963
232,1,0.5059160291304531
245,1,0.6506171627087911
252,0,0.2694734278174183
261,0,0.6492913182465435
9,0,0.4136070346222007
16,1,0.5711031389116052
25,1,0.6138483185644289
26,1,0.639797048259047
41,0,0.6356198913386272
56,0,0.33765652494752124
69,1,0.6505070310011561
73,0,0.6413606868045373
75,1,0.6387686939312156
97,0,0.6367004788017246
98,1,0.6098047939995734
120,1,0.6471810178905765
137,1,0.5582526095057937
149,1,0.6460168159072859
161,1,0.6351900832282726
163,1,0.6453745574890858
167,1,0.6285196970399379
171,0,0.6383595565496809
180,0,0.620028618890857
199,0,0.5843785688136105
208,1,0.6221500051130866
211,0,0.4447184676509834
230,1,0.6039359604059032
256,1,0.6118715593653826
258,0,0.6397595165873944
260,0,0.5572630266216229
2,1,0.6494989081405695
4,1,0.6199148747093655
28,0,0.5684757490429897
37,0,0.66402516982346
40,1,0.6719911250235314
65,1,0.638893988036603
79,0,0.6162600027104993
84,1,0.6278287579605712
93,0,0.4532470453859049
96,1,0.5864919179018274
117,1,0.6496554620431023
130,1,0.5714009926408944
138,0,0.22384963122766424
156,0,0.6657276570823051
160,1,0.6057638592337001
172,0,0.6595320401158984
176,0,0.6462015000166329
188,1,0.3131767558985123
194,1,0.6583505202294806
227,1,0.6585071289091431
228,1,0.5638248176756258
233,0,0.35110561450463695
234,0,0.5618823883515119
247,0,0.6597434505512644
248,1,0.48351913332997665
259,1,0.6571382007815403
6,1,0.6830538206690779
24,0,0.6767633876441367
27,1,0.5776506316012128
32,1,0.5841449824457936
53,1,0.638984408146009
71,1,0.5842368077718076
78,1,0.657740891560586
94,0,0.5
103,1,0.5585369289206331
113,1,0.6769505385903886
122,0,0.3019964697081287
126,1,0.6806099506468797
131,1,0.3806813062577974
143,1,0.5648472312231971
146,0,0.6670273272089234
148,0,0.6726456919825541
165,0,0.6648488225246395
179,0,0.2870972688105799
187,1,0.5533056537519268
191,1,0.3435218311165413
200,0,0.682647389798539
213,0,0.6148965177496487
229,1,0.6494314497554886
236,0,0.44072993078524986
239,1,0.6740990674967596
251,0,0.4835750167688607
22,0,0.6016739749651374
35,1,0.644435328457861
38,1,0.6451708277326339
58,0,0.635861208947244
61,1,0.6481072389447767
85,1,0.510978698274798
88,0,0.6380256037213048
123,1,0.638377106325456
127,1,0.6432251180361558
136,1,0.6282969130771244
153,1,0.6441959196485443
159,0,0.6503481628385195
164,1,0.6441027132982584
175,1,0.42835328483500573
183,1,0.5940913875991001
184,0,0.6463828031444359
197,1,0.6461045063847725
198,0,0.5926670456692951
202,1,0.6409356449702618
216,1,0.6149586890489867
222,0,0.36231395734902294
226,1,0.6467744612586086
231,0,0.6265614850542345
237,0,0.6460537023767845
243,0,0.6422090023080971
246,0,0.6468038732327649
3,1,0.6190392184461889
15,0,0.4258788632644551
19,1,0.6105088952717637
20,0,0.5567412654862692
23,1,0.6297186382649346
51,1,0.5396595482331988
54,0,0.6172782843208428
62,1,0.6217631657092452
67,0,0.38068307049374217
74,1,0.6098125292628115
89,1,0.6181880475853798
102,1,0.5485824692419384
112,0,0.5471719277835345
121,1,0.6099430666850125
141,0,0.619121089798898
142,1,0.576743085460838
166,1,0.5872978235327322
169,0,0.6282250316234208
205,1,0.6185840209706511
214,1,0.6200065193073478
218,1,0.5931464579036559
219,0,0.6174290858717313
241,0,0.4677067371652644
242,1,0.6126006911190081
249,0,0.631519866442731
254,0,0.5926956089524414
