,y_true,y_pred
0,0,0.6001483228598291
11,0,0.5987411524076273
12,1,0.6029991801206573
23,1,0.6059891256592473
40,1,0.6130100074467114
50,1,0.6008005532855157
7,1,0.6137529464998066
17,1,0.6265774633177763
20,0,0.6129923507141591
22,1,0.9870280894685841
36,0,0.6217145097490717
3,1,0.6100248261312872
5,0,0.6090381177516722
15,1,0.6075414068863721
32,1,0.6084277057194976
42,0,0.6127191423678181
2,1,0.11532582799264991
4,1,0.7167277756947626
39,1,0.2759501818441075
46,0,0.5559066527467159
49,0,0.6004931429477809
14,1,0.618040950041869
18,0,0.6134652297993574
30,1,0.6196806797553283
31,1,0.6198533946545413
37,0,0.6139605509405569
8,1,0.6014699057665839
9,0,0.6166804509287704
26,1,0.6202449170059977
33,1,0.6142382470941559
47,0,0.6063999856592782
1,1,0.6200692209939058
25,0,0.613301138879393
35,1,0.6199598861937548
43,1,0.6159299880518031
44,0,0.6191935417141167
6,1,0.6240082235558166
21,1,0.6220508825995901
24,1,0.621621876239303
27,0,0.6200407161743251
48,0,0.6250679805842991
16,1,0.6095845425316233
19,0,0.6073456736285783
29,0,0.6086498851890433
38,1,0.6115921967163693
45,1,0.6121848914306289
10,1,0.6033902055395116
13,1,0.6015598470542748
28,1,0.7185329534808103
34,1,0.5923474194916095
41,0,0.6029023906215241
