,y_true,y_pred
1,0,0.9775805241948785
7,0,0.5853961544154161
10,0,0.996049118187375
23,1,0.07212249623758767
34,0,0.010581337108019884
35,0,0.7192825913926262
36,0,4.4880504672397025e-33
42,1,0.02623717733624391
45,1,0.0002557509444368379
65,1,0.9999999999761948
69,0,0.7822598543116713
96,1,0.7661490836864159
112,0,0.999973159127029
113,1,0.3384657532982049
127,1,0.9917777670696534
130,1,0.9999999967225213
139,0,0.0012113182984034325
184,0,0.062452600736322264
188,0,0.9990330592010699
191,1,0.0051096565885592055
207,1,0.37585301000102755
222,1,0.1484738382568996
224,1,0.0156951658654178
228,1,0.14938361630852132
230,0,0.9563054701044928
239,1,0.9999985690410469
243,0,0.989668467199362
253,0,0.9975982463420654
268,1,0.11137544260440162
290,1,0.9445701401183179
5,0,0.003547213018230505
8,1,0.5821559773409868
13,0,0.17592311657060714
17,1,1.5890305067264736e-05
25,1,0.9670532911680494
26,1,0.11162616915740121
27,0,0.04105441458501411
33,1,0.0005706380965421979
41,1,0.9993731126772372
46,1,0.9914863393882267
73,1,0.9930277942965269
87,1,0.21404674017563471
89,0,0.9966011138945494
90,0,0.06445025906092072
102,0,0.9984903737582722
103,1,0.9999885825078458
120,0,3.9880110637463e-06
135,0,0.9707366215334453
138,0,1.3680852598376957e-27
142,1,0.46730906238732717
144,0,2.9896779392260688e-05
147,1,0.954424198501796
149,1,0.9055208676915385
166,0,0.7728145228098379
212,0,0.7538548596777777
232,1,0.9148137235011491
251,0,0.14609786270709235
255,1,0.996657301080539
285,1,0.13434881033798599
286,0,0.23113908104822614
28,0,0.9989325683025685
40,0,0.11418910101916309
61,0,0.9999991404741964
67,1,0.9999999999999971
68,1,0.96273621533269
82,1,0.2888514303672155
84,0,0.817471761336331
88,0,0.9984142251290739
105,0,0.9907785744214496
107,0,0.06252675683253511
109,0,0.18094055071275028
111,1,0.019879822509669198
119,1,0.9995101960449052
123,0,0.9932571058923064
133,1,0.4188443915964687
