,y_true,y_pred
11,1,0.4797839
14,1,0.5819636
25,1,0.58473074
33,1,0.43530312
35,1,0.5812976
50,0,0.48070595
51,0,0.58406603
58,0,0.5794294
81,0,0.48816377
88,0,0.4595303
13,1,0.48999095
15,1,0.48385954
20,1,0.5405626
29,1,0.58563155
45,1,0.4367972
76,0,0.58563155
84,0,0.5877207
85,0,0.58563155
90,0,0.5552929
0,1,0.47559848
10,1,0.46954778
31,1,0.5298918
40,1,0.5660045
47,1,0.45049918
54,0,0.59448004
56,0,0.59448004
70,0,0.59448004
74,0,0.41409674
4,1,0.5210744
9,1,0.5351535
19,1,0.4868294
21,1,0.52223235
42,1,0.5055872
64,0,0.5055872
65,0,0.4868294
82,0,0.52241486
83,0,0.4412873
22,1,0.56688154
34,1,0.40952826
38,1,0.4684881
41,1,0.40952826
44,1,0.49542597
57,0,0.43826976
61,0,0.56469685
80,0,0.5824769
87,0,0.54710025
6,1,0.5932411
7,1,0.5932411
27,1,0.55861634
30,1,0.5932411
48,1,0.41308436
53,0,0.41308436
67,0,0.5204984
68,0,0.4950608
75,0,0.5932411
2,1,0.5166299
8,1,0.4638193
23,1,0.5012494
24,1,0.45668176
28,1,0.45668176
52,0,0.4270119
73,0,0.54095614
86,0,0.4553429
89,0,0.45668176
1,1,0.46179256
12,1,0.5232153
32,1,0.5494838
37,1,0.57287294
49,1,0.46154404
59,0,0.5754857
63,0,0.5129697
71,0,0.4553894
78,0,0.4611213
16,1,0.5829754
26,1,0.56488526
36,1,0.5240517
39,1,0.57827616
46,1,0.5439298
62,0,0.5767307
66,0,0.53442085
69,0,0.53819114
79,0,0.5224454
3,1,0.47159854
5,1,0.48645854
17,1,0.57216394
18,1,0.57216394
43,1,0.5128577
55,0,0.55814314
60,0,0.41997066
72,0,0.5060577
77,0,0.503223
