,y_true,y_pred
4,1,0.2082720061207693
14,1,0.49955141002219955
15,0,0.5234547117529086
22,1,0.7504020201632733
27,0,0.21668800860025828
34,0,0.7504020201632733
40,0,0.5728658772983672
51,0,0.19151555373801118
73,1,0.7504020201632733
82,0,0.1395672510534416
98,0,0.5657233357455655
113,0,0.028297448289633053
120,1,0.7504020201632733
122,1,0.7504020201632733
129,0,0.13005755852506048
130,0,0.018662530033716745
133,0,0.3150109256896412
147,0,0.2133090266581618
186,1,0.7504020201632733
204,1,0.7504020201632733
223,0,0.42280295336825063
227,0,0.5436702973762072
231,1,0.7504020201632733
242,1,0.7504020201632733
245,1,0.7504020201632733
247,1,0.602698008827979
17,1,0.320670144548802
18,0,0.22661309353077394
28,0,0.6604702022721589
29,0,0.5560354219419424
32,0,0.3046858349645145
33,0,0.4339864675324409
36,1,0.6295895353646734
46,1,0.7185661609884305
48,1,0.7185661609884305
54,0,0.10907703675178203
59,1,0.21497147397361413
62,0,0.42309663363674543
65,0,0.2839171636570649
86,0,0.1034169606031669
95,1,0.7150595638585469
114,1,0.7185661609884305
140,1,0.7185661609884305
142,0,0.05898361434469657
197,1,0.7120961740014493
202,1,0.5069826440293184
222,1,0.7185661609884305
226,0,0.7185661609884305
228,0,0.046195000482298736
236,1,0.6978590415385053
246,0,0.14854852224049656
255,0,0.662739378275293
3,0,0.06801961740299824
13,0,0.3079944982696768
25,1,0.7324038652181055
31,0,0.021355527207114058
55,1,0.7658915285823165
67,1,0.7739091417434125
75,0,0.23958155482952997
83,0,0.013191898383161246
89,0,0.10557620050865915
91,1,0.030800008776598695
100,1,0.7739091417434125
104,0,0.09045145778536466
106,0,0.029318079499203502
109,0,0.05618078074683759
143,0,0.04392170530037401
170,0,0.3764681846256733
176,1,0.7739091417434125
184,0,0.04638933146412156
192,1,0.6037754419473501
196,1,0.3333663777774549
198,1,0.7739091417434125
199,1,0.7739091417434125
215,0,0.2061271834840172
217,0,0.022523572841320505
233,1,0.7739091417434125
258,1,0.3746780103076217
0,0,0.8445987784440271
5,0,0.057572475099821566
37,0,0.0896050731456128
38,1,0.8445987784440271
52,0,0.275131746693882
69,0,0.22037900911125813
77,1,0.8445987784440271
96,0,0.059531490881440864
103,1,0.8445987784440271
