,y_true,y_pred
11,1,0.6223612080642685
14,1,0.8054345819774196
25,1,0.6026066591783891
33,1,0.6281509528004888
35,1,0.5968960107832993
50,0,0.6105113615680716
51,0,0.5155341009400115
58,0,0.5093257051197303
81,0,0.600179082765385
88,0,0.542996615590871
13,1,0.7154024108077195
15,1,0.5978170723729631
20,1,0.5806862993159344
29,1,0.766889534695594
45,1,0.5863512092401746
76,0,0.6942342931417438
84,0,0.7113638645556929
85,0,0.6220346641238433
90,0,0.6291111429958562
0,1,0.5835388755193465
10,1,0.6447280082218815
31,1,0.46808941887791183
40,1,0.8789515040128899
47,1,0.4370286278925198
54,0,0.8896286220177096
56,0,0.8686553676582642
70,0,0.7057773010213629
74,0,0.2115874161878593
4,1,0.5986111647028303
9,1,0.5389949288045285
19,1,0.6214644621391234
21,1,0.6066963607957367
42,1,0.39296029613985056
64,0,0.3267157283897636
65,0,0.05917274053480687
82,0,0.5310621506918203
83,0,0.3591187651445796
22,1,0.7254188346961823
34,1,0.09713321322659604
38,1,0.49384714595599305
41,1,0.3197695636031329
44,1,0.557216569918957
57,0,0.782101201376991
61,0,0.205160256024658
80,0,0.1405641021495868
87,0,0.5045612506355729
6,1,0.7542911722821548
7,1,0.6881935132238464
27,1,0.7602379695153278
30,1,0.7511929449914654
48,1,0.42833655278038113
53,0,0.04406430859626388
67,0,0.9316559225848307
68,0,0.5082217897670063
75,0,0.5480380129622058
2,1,0.6769647205636286
8,1,0.5554018823648468
23,1,0.7409333690083918
24,1,0.639889898535593
28,1,0.588387298612693
52,0,0.08853832649940138
73,0,0.8319793812429991
86,0,0.3292219032269829
89,0,0.6780166699255553
1,1,0.8565378922545286
12,1,0.5035974775769813
32,1,0.6438143951237076
37,1,0.7013784546518386
49,1,0.7367452674012045
59,0,0.6446751684588979
63,0,0.0076837625922340155
71,0,0.6969074295625629
78,0,0.010699248344083123
16,1,0.5987707577350331
26,1,0.7629968858062501
36,1,0.7349377720356113
39,1,0.6246663894946275
46,1,0.45795321097282327
62,0,0.4604431295206849
66,0,0.5388332550079168
69,0,0.6527727838420398
79,0,0.053465071847716344
3,1,0.5624290252376677
5,1,0.5997697853495604
17,1,0.5422515700201225
18,1,0.6572673011273421
43,1,0.6903488890552704
55,0,0.5868609061800765
60,0,0.3921480560257125
72,0,0.545045662956668
77,0,0.48279290484423065
