,y_true,y_pred
1,0,0.5271010368737535
7,0,0.5358400064073895
10,0,0.5274401537387671
23,1,0.5327443498279752
34,0,0.5550887506384522
35,0,0.5345058169808122
36,0,0.5444406735874131
42,1,0.5451002492095772
45,1,0.5557948601113387
65,1,0.5247437404616871
69,0,0.5306387280247588
96,1,0.5254285570483276
112,0,0.5247034172873342
113,1,0.5509701052677876
127,1,0.5301147593997714
130,1,0.524658714017392
139,0,0.5556299270800406
184,0,0.5398923746733659
188,0,0.5524870331708246
191,1,0.5553366216373564
207,1,0.5551477394898358
222,1,0.5500136426636092
224,1,0.5388287559229097
228,1,0.5469235991503736
230,0,0.5424068807066007
239,1,0.5466247115836051
243,0,0.5398883738359842
253,0,0.5345825010231978
268,1,0.5339490300266723
290,1,0.5312670335740921
5,0,0.5160861946421356
8,1,0.5193563924016429
13,0,0.5163345760275946
17,1,0.5224579646880195
25,1,0.5123979504575685
26,1,0.5158650734730719
27,0,0.5214917476639922
33,1,0.5150957924829992
41,1,0.5194785899985467
46,1,0.5122800732335192
73,1,0.5121102554513893
87,1,0.5151644724045228
89,0,0.5185209171319615
90,0,0.5138248989336149
102,0,0.5222599329977501
103,1,0.5230768110972134
120,0,0.5226706467167886
135,0,0.5212896969902345
138,0,0.5132348655793217
142,1,0.5187031293767085
144,0,0.522231248746895
147,1,0.513125334480452
149,1,0.5129375311976739
166,0,0.5165101774351668
212,0,0.5129084067798514
232,1,0.5137869640907476
251,0,0.5149103048477445
255,1,0.515477306664171
285,1,0.5122572107161435
286,0,0.515746468698057
28,0,0.5
40,0,0.5
61,0,0.5
67,1,0.58467942429504
68,1,0.5163047178644155
82,1,0.5
84,0,0.5453667182391941
88,0,0.5845769868668913
105,0,0.588239870641387
107,0,0.5140867060178419
109,0,0.5
111,1,0.5163211782087829
119,1,0.5445788006795649
123,0,0.5874282642553325
133,1,0.5473413937129888
143,0,0.5
145,1,0.5
156,1,0.5
162,1,0.5
171,1,0.5
186,0,0.5
196,1,0.5
202,0,0.5840406120950432
205,1,0.5901747112173518
206,1,0.5
209,1,0.5
226,0,0.5
233,1,0.5
263,1,0.5842383247307311
279,0,0.5836427875946361
4,1,0.5453387759420033
12,1,0.5435515446496735
15,0,0.5453323486411573
19,0,0.5430143223447345
21,0,0.5390088928078448
22,1,0.5446479049325534
31,0,0.5454075141394289
39,0,0.5394010671172933
52,1,0.5452568145700668
77,0,0.5455780192385034
98,0,0.5455612289445394
150,0,0.5454659922275443
164,0,0.5449754129290435
169,1,0.5451427686565937
172,0,0.5455149165514172
182,1,0.5448370075734552
189,1,0.5412001256153596
195,1,0.5453301083248456
199,0,0.5455817326557799
215,0,0.5456662799700155
225,1,0.5435084982944043
241,1,0.5455607576988633
242,1,0.5456481435267309
247,1,0.5454547326565875
250,1,0.5455883386161897
252,1,0.5455668148800373
256,1,0.5455595685003118
269,1,0.5455772416562059
281,0,0.5455991160488856
0,1,0.5492912285226917
24,1,0.5
44,0,0.5498118125998633
50,0,0.5452781687402319
59,1,0.5249131563396978
60,1,0.5802614250824694
71,1,0.5077882533751362
79,1,0.5931248612085046
81,0,0.5268822791091814
100,1,0.5056863979152626
116,0,0.5637958525066845
117,0,0.558058996231632
118,0,0.5918205307131023
124,0,0.5721167963001449
126,1,0.5342039082875896
132,1,0.556803131791954
134,0,0.5056955690442207
151,0,0.5227226137677388
153,1,0.5521356824450376
170,1,0.519708501221002
179,0,0.5566476960765315
194,0,0.5
203,0,0.5427777138037554
204,1,0.5374270771798
210,1,0.5152882386685691
237,1,0.5
272,0,0.5171955767285097
277,1,0.5706672675435019
287,1,0.5434767422084211
6,1,0.5455409230158402
11,0,0.5
38,0,0.4432119528668319
48,0,0.44736322107731197
51,1,0.48623031435851854
56,0,0.4664359660027382
63,0,0.565329595077606
66,1,0.5734401191622543
76,1,0.5554331792924891
78,0,0.5601935396360171
85,1,0.585180693357139
91,1,0.4619472313238633
92,1,0.5802326504025574
94,0,0.4900302792329725
128,1,0.57399792007777
140,1,0.5699078263221947
177,0,0.5778388473998343
198,1,0.5
208,0,0.5729787324233276
216,1,0.5154188093258246
217,1,0.4911506302611441
221,1,0.560248054459859
