,y_true,y_pred
0,0,0.31012952530373106
10,1,0.48582853029421463
13,1,0.38700244047416205
33,0,0.5520786933491417
37,0,0.5243844543712631
56,1,0.3533582798704637
71,1,0.45265339830238016
83,0,0.56042703297969
94,0,0.3800107940929565
107,0,0.287258237993067
114,0,0.4776666896437795
131,1,0.43157452870854973
140,1,0.25423466194038047
166,0,0.40997450000553715
171,1,0.46460190532555334
174,1,0.44467784494866613
181,0,0.4876493101819393
198,0,0.5076423236067859
199,0,0.4325495647186966
201,1,0.2815769935329424
206,0,0.2746283761167787
208,1,0.3442549056640436
215,0,0.37481373817395586
219,0,0.2928213515225352
223,1,0.3205976353737936
247,0,0.29796050282760567
262,0,0.2897269332231312
269,1,0.5867331261310189
8,1,0.1967931013147284
11,1,0.5859368293185256
12,0,0.4850167920653588
23,1,0.1929501954965766
27,1,0.44142972856322443
28,0,0.22154426244904454
42,0,0.5737818753677614
48,0,0.21980902920614087
50,0,0.20107016238865374
57,1,0.5230913142440713
66,1,0.2569488497862707
67,0,0.567122742367922
76,0,0.5223834116798379
84,1,0.4406569736481412
89,0,0.2551302615216116
102,1,0.5458980566542767
104,0,0.27283673660588637
112,1,0.40324451173938014
118,0,0.5927404819446467
123,0,0.29825100120870335
126,0,0.31511773894161277
127,0,0.4740858847335414
135,1,0.5355610839228915
150,1,0.5209338977302476
190,1,0.5592268496024313
209,0,0.31110948955073403
236,0,0.5453331557125501
258,0,0.3690960183264117
1,1,0.3385445369006529
16,0,0.29608910653169657
18,0,0.327934654823069
35,1,0.40563197129233913
44,0,0.38107677599966094
62,1,0.36567362149338967
78,1,0.3936625907779145
82,1,0.589570848416645
90,1,0.30196770475687484
93,0,0.3305558671124721
97,0,0.2999630577893156
101,1,0.3290982365075067
120,0,0.3435384112126946
122,1,0.6569560784974873
124,0,0.3216188588575813
129,0,0.35619088987847874
144,0,0.29940068837815825
154,0,0.4503890664738104
170,0,0.3125267194119938
178,0,0.29131339047261734
182,0,0.3260724218245666
184,1,0.3261495991892317
210,0,0.3110259419739168
216,1,0.4036378065976159
229,0,0.5874799509934585
244,0,0.4999357631099228
257,1,0.5864187114550986
268,1,0.3145092754387131
14,1,0.48764289377210107
15,1,0.26533368667809076
19,0,0.6183808460900306
43,1,0.22516474184033122
53,1,0.22515447356703183
55,1,0.4724095138372109
72,0,0.3789415097631238
75,1,0.3613259862908361
98,0,0.3394405220546384
108,0,0.22675779536274634
134,1,0.44009564300768833
160,0,0.5641555517813099
165,0,0.4728589873913526
169,0,0.4961961020393507
173,1,0.4375835302872282
196,1,0.28678390860287994
204,0,0.2334499353133417
220,0,0.2973522742508854
222,0,0.30500039002306295
227,0,0.4627303911332064
231,0,0.22811296520696164
233,0,0.48778287783636426
234,0,0.22356808071415712
239,0,0.28327066324046724
248,0,0.2237910036060803
263,1,0.4505533678602756
272,1,0.23818039534423469
9,0,0.2589401419469011
17,1,0.37327488285836624
46,0,0.19219939308762451
51,0,0.21481524803592725
52,0,0.5159665596438765
60,0,0.48954571965710325
68,1,0.5951927869694662
91,0,0.5904762048212632
106,1,0.46395083255871483
115,0,0.4074169087082722
119,0,0.5529943443188865
121,0,0.3118860184749059
141,1,0.4092016611846276
148,1,0.6112473961306527
152,1,0.625768631072594
153,0,0.2725413265690539
161,1,0.6169280134410937
175,0,0.4338687091162124
177,1,0.6283020688316701
183,1,0.6582329806713956
185,0,0.5577412046261739
186,1,0.6501328360038743
193,1,0.347999661351217
211,0,0.5308617385115141
254,0,0.41010628877000543
259,0,0.19588874804383746
270,1,0.6553249399319914
22,0,0.2843716986241896
30,0,0.1877604290603457
31,0,0.6301390387549289
38,1,0.6179443594707407
39,1,0.41500147030695544
59,1,0.37242978456468123
64,1,0.4544657570708043
73,1,0.6268805378072883
74,1,0.5947858721581287
80,1,0.6035833188612209
81,0,0.3060611575548238
88,0,0.5172283150203891
96,1,0.5869019428228077
109,1,0.6444460928957759
111,0,0.4119504500482981
133,0,0.6234323492470344
142,1,0.5078583649419566
164,0,0.6037107337594396
172,0,0.6271069588133156
189,0,0.3458000340706139
192,0,0.5062555699864592
197,0,0.37540975956586115
207,1,0.2314988195230955
235,0,0.08271877774528923
253,0,0.11992805079309693
264,0,0.9023920507727178
271,1,0.6341885551538541
3,0,0.6460712990983115
4,1,0.203425236460616
6,0,0.27445302964942697
25,1,0.34420093665057144
26,1,0.38210488304924883
34,1,0.6373209331867293
49,0,0.39642154226790244
79,0,0.6101286861601157
86,1,0.6099870829384866
99,0,0.21051006445064824
110,0,0.26794218799416597
128,0,0.5986170890273749
130,1,0.4915951234028835
136,1,0.5826723494097222
149,1,0.6472927900705606
155,0,0.6253066295386126
187,1,0.4964999672347403
188,0,0.48508462976709593
203,1,0.40429347611714606
212,1,0.42398100773915476
218,0,0.25391099119033655
225,0,0.6362444876373315
241,1,0.27068404735166895
250,0,0.25248643577462937
251,0,0.5831891370642204
261,0,0.5414673114216881
267,0,0.23818673041803273
7,0,0.48157737582458876
32,0,0.3084965659808912
40,0,0.38129076841932047
41,1,0.5128487227722561
58,0,0.3604930617273155
85,0,0.2770858022906641
92,0,0.4895492134890796
95,1,0.5824545004343653
100,1,0.34175995196787406
117,0,0.44866179196802564
125,0,0.4228792358124512
143,1,0.23462778810417398
145,1,0.48243217422588214
146,0,0.5093341085340815
156,0,0.5490351951611996
158,1,0.47687650942911514
159,1,0.532611952396562
168,0,0.2881721342605039
176,1,0.5011741243763979
179,1,0.5700741335534066
217,0,0.4652697719972918
221,0,0.4903938635018172
238,1,0.5534436568064159
240,1,0.024331400823606984
252,0,0.5039312410813557
255,0,0.23217604455672444
260,1,0.47461683670983296
21,1,0.31069117881614794
36,1,0.5929048448984396
45,0,0.3404059820620344
47,0,0.30025441125141883
65,1,0.4906612086903981
69,0,0.2550903468477406
103,0,0.25887389911255076
132,1,0.4826453133416184
138,1,0.5200867507877982
139,0,0.6784518609179218
147,0,0.40287571155586027
151,1,0.6030175990553739
162,0,0.5596350034261073
163,1,0.42472843014077144
180,0,0.435224251477613
194,0,0.35770977266482706
200,1,0.6102061495215692
202,1,0.5233891855414253
205,0,0.4228698338403053
213,1,0.6113044040581742
214,0,0.6258719299738723
224,1,0.5093237894471834
228,0,0.382352617571847
230,0,0.42025549842175597
237,1,0.3910268270287353
243,0,0.267923028157147
249,0,0.5358376708036445
2,1,0.45249566784905726
5,0,0.44942215563352333
20,1,0.5590100065801569
24,0,0.3291735236672808
29,0,0.391938961619408
54,0,0.4235588014478409
61,1,0.4053598676409509
63,1,0.4014000230326474
70,0,0.42307681378261036
77,1,0.10357127327219402
87,0,0.38719306160903677
105,0,0.2593025111710636
113,1,0.5432493820507162
116,0,0.42401727095808067
137,0,0.5362729222947674
157,1,0.47978398494441366
167,0,0.5928333684977424
191,1,0.5645034172393865
195,0,0.4536431169666802
226,1,0.38455610160420733
232,0,0.47475573682734934
242,0,0.27202543674777296
245,0,0.37148534045788956
246,1,0.47135042022267093
256,0,0.5857563198622359
265,1,0.5849378544099726
266,1,0.6033704425688087
