,y_true,y_pred
1,1,0.89940494
8,1,0.8201998
14,0,0.329431
24,1,0.93663126
34,1,0.9287103
43,1,0.8250898
52,1,0.9287103
80,1,0.8350957
83,1,0.60803497
91,0,0.89940494
6,1,0.4226342
9,1,0.85988843
22,1,0.6694023
41,1,0.9409588
47,0,0.9770074
50,1,0.9409588
58,1,0.855937
59,0,0.97256696
71,1,0.5742442
95,1,0.97256696
2,1,0.77624565
4,1,0.58865184
19,0,0.94654584
30,1,0.7954255
37,1,0.9567115
44,1,0.81757635
46,0,0.9567115
82,1,0.9567115
84,1,0.94654584
90,1,0.55672896
0,1,0.8293716
3,1,0.90939444
5,1,0.849324
39,1,0.90939444
60,1,0.90939444
64,1,0.90939444
66,1,0.90939444
79,1,0.90939444
85,0,0.68648356
88,0,0.90939444
11,1,0.9273948
13,1,0.41972896
26,1,0.65363234
31,1,0.8274855
45,1,0.9273948
53,1,0.9568802
62,0,0.9588998
73,1,0.94619894
78,1,0.77281773
98,0,0.82189244
16,1,0.9171443
21,1,0.9171443
25,1,0.9171443
28,1,0.5982631
40,1,0.9171443
48,0,0.9171443
56,1,0.743693
63,1,0.8730538
67,0,0.4600869
68,1,0.9171443
10,1,0.81506926
20,1,0.8569759
29,1,0.6793008
35,1,0.18790479
36,1,0.6793008
61,0,0.8569759
65,1,0.8569759
81,1,0.8601245
96,1,0.7330812
99,0,0.49617168
18,1,0.8741039
27,1,0.8741039
32,1,0.8741039
55,1,0.8741039
70,1,0.8741039
72,0,0.8741039
75,1,0.5854744
76,1,0.1705674
92,1,0.8741039
97,0,0.8741039
7,1,0.92862946
12,1,0.9619224
15,1,0.90753466
23,1,0.9568264
38,1,0.93556625
49,0,0.741821
51,1,0.87757385
77,1,0.9819566
86,0,0.18679324
94,1,0.9173613
17,1,0.89228797
33,1,0.8741355
42,1,0.17242609
54,1,0.9435736
57,1,0.4866484
69,1,0.8963726
74,1,0.8741355
87,1,0.85064036
89,0,0.9339358
93,0,0.83540946
