,y_true,y_pred
10,1,0.7519099486699342
26,1,0.7158923120759445
35,1,0.735599782497178
40,1,0.7413060106102831
49,0,0.7170301303900779
50,1,0.7281266224314535
76,0,0.7228919640254553
77,1,0.7257661087649316
91,1,0.7260984976974303
101,1,0.7386093618188866
108,1,0.7170862996712436
110,1,0.6880762687131103
112,1,0.7366736657844765
117,1,0.7287198359461831
153,1,0.7301223632652101
154,0,0.7125274296949617
158,1,0.7371153900840742
159,0,0.7455875255116206
176,0,0.713475178590439
13,0,0.7983296055826276
18,1,0.8330643440311573
28,1,0.7138998093324465
29,1,0.7550710860582737
30,0,0.7065952398801791
33,1,0.7297685018281721
34,1,0.6461242799991267
48,0,0.7304114491720602
54,1,0.7120877588490674
62,1,0.7222695933845934
65,1,0.7119225008548745
80,1,0.6871242308920814
90,0,0.7556885810622384
113,1,0.7192370427803165
119,0,0.8720067274577595
157,1,0.6584136177207857
160,1,0.8069417592225663
174,1,0.7117424300645249
180,1,0.7220532711690438
3,1,0.740846248317817
9,1,0.7276805880888645
16,0,0.732426598934341
32,1,0.712590170428725
59,0,0.7056602626513937
72,1,0.7270768615971864
78,1,0.7097263525980134
84,1,0.7921237761466231
94,1,0.7519618814789275
97,0,0.7218053617770864
98,1,0.7160689958463105
99,1,0.723973295759867
109,0,0.7214943537393319
114,1,0.7232256901049143
135,1,0.7280741287837129
144,1,0.773337693779795
149,1,0.7269435370479007
150,1,0.7062388520440506
162,0,0.7226192941151884
0,1,0.750084221652518
1,0,0.6807161443522751
4,1,0.7256920460845214
14,0,0.768921192825026
22,0,0.733958904696933
38,1,0.7144643634511535
52,1,0.722699156797102
66,1,0.7686399257004547
82,0,0.732162129007762
88,1,0.7193184809799411
89,0,0.7526892215104491
95,1,0.7140595385253599
102,1,0.810804943471653
124,1,0.7506031584254003
125,1,0.7268252259638224
127,1,0.686629213084347
138,1,0.7475171020878759
155,1,0.7225307331839955
8,1,0.726597784168126
21,0,0.7058149717565372
23,1,0.7444653675478342
27,0,0.6740167120936308
36,1,0.7504485689254715
51,0,0.7384640375778333
56,0,0.7114851150767569
60,1,0.7602126315717016
64,1,0.7323032997942658
68,1,0.7266960555315537
71,0,0.7424197303723186
75,1,0.7603115068171901
130,1,0.7423026197708199
136,1,0.6695053133392098
142,1,0.7159783766479749
146,1,0.7288192860994124
147,1,0.7384854807171081
175,1,0.7239553559351336
2,1,0.7269610869778164
6,1,0.7279401830170947
43,1,0.7273539968912079
44,1,0.7267961760252847
47,0,0.7267849503551534
57,0,0.7270525018497366
74,1,0.726564990215771
79,1,0.7270713606996837
81,0,0.7264820391455716
83,1,0.7267352144786682
92,1,0.727307413672022
115,1,0.7270783291717916
120,0,0.7268132180118577
132,1,0.7269825258731252
139,0,0.7271284694683382
143,1,0.7277371670671622
168,1,0.7265517157474437
178,1,0.7276079096267251
11,1,0.7280432844093297
24,0,0.7272100840371971
25,1,0.7270486880640744
53,1,0.7274758938647519
63,1,0.7272430256235788
67,0,0.7272556272668638
70,0,0.72757869920135
96,0,0.7283619664005847
118,1,0.7274113975268588
129,1,0.7252009598219306
134,1,0.7275532369460775
137,1,0.727419667985722
140,1,0.7260710940810374
166,1,0.7267854100677774
169,1,0.7263064255016335
171,1,0.7262580035116922
177,0,0.7273626067633682
181,1,0.7249749276330556
20,1,0.7293023305091584
37,0,0.7096742954266527
39,0,0.6998057218888863
46,1,0.7240442636395295
61,0,0.7426943419405999
69,1,0.760757227763862
85,1,0.8474666110984932
87,1,0.8628066992747033
93,1,0.7482563608202933
121,0,0.7219026191143797
123,1,0.7182164041430216
126,1,0.7192948435762027
133,1,0.7699966764438559
161,1,0.6817477038815334
163,1,0.665662992122536
164,0,0.7496874404439163
179,1,0.6850218527346177
182,1,0.838440074190951
5,1,0.7255158557980719
12,0,0.7288719448856905
17,0,0.730291091806843
19,1,0.7126067363160024
42,1,0.7267093938120699
45,0,0.7207472943126405
58,1,0.7280744891179143
73,0,0.72306252025589
100,1,0.7312272905861327
103,0,0.7280216516794165
106,1,0.7552772089198502
116,1,0.7228556520999598
122,1,0.7472626572299218
141,1,0.7268283974151749
148,1,0.712815315248587
151,1,0.72548402598117
152,1,0.7179615730550788
165,1,0.7365350709695763
7,1,0.7399894534866792
15,0,0.7208987690420322
31,1,0.7373254802059909
41,1,0.7756445137629905
55,1,0.7091394417810097
86,1,0.7299113725727231
104,1,0.7342577716739094
105,1,0.7275079623112872
107,0,0.7320098797016966
111,1,0.7230558926405399
128,0,0.7330119095703401
131,1,0.7285058945958254
145,1,0.7387352595091818
156,0,0.7296887982904242
167,1,0.732938540845173
170,0,0.7171874507245599
172,1,0.6881614422044157
173,1,0.7356664255564438
