,y_true,y_pred
1,0,0.5539848245781747
7,0,0.5380413892084415
10,0,0.559074465811583
23,1,0.5524609155138585
34,0,0.5246537440985085
35,0,0.5193157500904315
36,0,0.5534436272881996
42,1,0.5269327670283995
45,1,0.5156586465603026
65,1,0.6243369392152684
69,0,0.5155451315260878
96,1,0.5398963725430014
112,0,0.518955508686029
113,1,0.511711318403208
127,1,0.5189472003904881
130,1,0.6338252677973454
139,0,0.5210537811004359
184,0,0.529080086916221
188,0,0.540634860017648
191,1,0.5275084234246484
207,1,0.529390772313466
222,1,0.5170847618817788
224,1,0.5476782314067222
228,1,0.5482067044153289
230,0,0.5425909059977109
239,1,0.5404363451663476
243,0,0.6639115720586359
253,0,0.5430190710645834
268,1,0.5251905665750586
290,1,0.5495653181214781
5,0,0.542206441699313
8,1,0.5383071592158871
13,0,0.524301096746402
17,1,0.5451356154717564
25,1,0.5862514799344786
26,1,0.5361486229587467
27,0,0.5370682231992502
33,1,0.5314221789244732
41,1,0.5240287553630202
46,1,0.5664440162316506
73,1,0.5423262442106423
87,1,0.5392685008517394
89,0,0.5291501138617721
90,0,0.542001183824939
102,0,0.5221252027585362
103,1,0.6020556237717976
120,0,0.5488662036008413
135,0,0.5245610122378687
138,0,0.8464580961751154
142,1,0.522152346551563
144,0,0.5305467220336828
147,1,0.5413618237998907
149,1,0.5367908282656456
166,0,0.5306589805256859
212,0,0.5281063375915619
232,1,0.5269406534029772
251,0,0.5324373811704016
255,1,0.5268645249131911
285,1,0.5778875455607752
286,0,0.5387895096493849
28,0,0.5183020764599405
40,0,0.5220308725318745
61,0,0.5337261746170167
67,1,0.7381307928700852
68,1,0.5287517620809625
82,1,0.531710314462833
84,0,0.534501165316151
88,0,0.5716229118963883
105,0,0.5463242414898218
107,0,0.5190335933643502
109,0,0.5363155611725742
111,1,0.5394016116889719
119,1,0.5427862139677914
123,0,0.5310014664217592
133,1,0.5251564888028583
143,0,0.522355172314383
145,1,0.5237611862030149
156,1,0.5271135600043342
162,1,0.5294968131219362
171,1,0.5368226367313012
186,0,0.5399611370839393
196,1,0.5276295460083638
202,0,0.5637221180416407
205,1,0.5361133561117378
206,1,0.5261963436013886
209,1,0.5353694247870854
226,0,0.5335324806828393
233,1,0.5296761769598721
263,1,0.5668998788447731
279,0,0.6122788091214576
4,1,0.5602480574174162
12,1,0.5248845371962646
15,0,0.5218159846013984
19,0,0.5211853178926642
21,0,0.5280141431586043
22,1,0.527263245332424
31,0,0.5199158813874311
39,0,0.5179532698114472
52,1,0.5538876510553109
77,0,0.5220963335909901
98,0,0.5292350772243758
150,0,0.5374871543209667
164,0,0.5214435557231965
169,1,0.5269283434322195
172,0,0.5198551233369479
182,1,0.5306768334609299
189,1,0.5350261853903708
195,1,0.5255871060579852
199,0,0.5226733639452831
215,0,0.5414608450347012
225,1,0.5179821354564271
241,1,0.5290400637833776
242,1,0.5327894642375693
247,1,0.5203535622011177
250,1,0.5313990418952619
252,1,0.530696231228592
256,1,0.5308892915533329
269,1,0.5278645437819104
281,0,0.6080764019512105
0,1,0.5435341425564403
24,1,0.5192090525230136
44,0,0.5365977391629008
50,0,0.5126157468710884
59,1,0.5188613747758551
60,1,0.5413299266367664
71,1,0.5703440364230649
79,1,0.5194091395415317
81,0,0.5327045711078782
100,1,0.5128602058364066
116,0,0.5212808762270008
117,0,0.5122751415846993
118,0,0.5107947884252794
124,0,0.5410127463950708
126,1,0.5159076075092836
132,1,0.5206154448184667
134,0,0.5211701581544576
151,0,0.5430106466016218
153,1,0.5347401800854321
170,1,0.5158838698067253
179,0,0.5398013653146396
194,0,0.6067937338326321
203,0,0.5124047574791674
204,1,0.5276545881949486
210,1,0.5140035859285866
237,1,0.5230403279319191
272,0,0.5333202988774514
277,1,0.5308306558728582
287,1,0.5130037820374596
6,1,0.5324238101492853
11,0,0.5525558271520152
38,0,0.5516530560435138
48,0,0.5383531271359759
51,1,0.5268593571376046
56,0,0.5249483118783381
63,0,0.5291920019805751
66,1,0.6363592682076817
76,1,0.9843760522598942
78,0,0.5155770591499201
85,1,0.5500160292979536
91,1,0.5478538926434652
92,1,0.5213408410342832
94,0,0.5182639826628276
128,1,0.5791581122503325
140,1,0.5304127993126737
177,0,0.5380595527209544
198,1,0.5434532611265703
208,0,0.5483805756557308
216,1,0.5112769959596671
217,1,0.5127528580852897
221,1,0.5517063569013931
234,0,0.5412647213373454
235,0,0.54759638107489
246,0,0.5369331572759606
254,1,0.5870261120628781
270,0,0.5930962497008172
276,1,0.5324711265554326
291,1,0.5239351924996434
14,1,0.48509756128616555
30,1,0.519058741308256
32,1,0.5263052851602562
55,0,0.541092974113132
83,0,0.5165791665644567
97,0,0.5466264732683936
99,1,0.5133985461677251
104,0,0.5300339575858681
110,0,0.5556666512335152
122,0,0.5540554932163083
125,1,0.564057394998059
137,0,0.5113624104512988
146,1,0.5153327183565901
159,1,0.4777024161067811
173,1,0.5367773865397282
174,0,0.5302644663940347
175,0,0.5289581074938094
185,1,0.5153872789313583
187,1,0.5161446580852878
200,0,0.5160683937147996
214,1,0.5390606221107493
245,1,0.5383061663732351
261,0,0.5391360335451365
265,0,0.536580009820929
273,1,0.6384823990962698
274,1,0.5277648983260683
280,0,0.5544751296500364
289,1,0.5390349405427228
292,1,0.545453606975243
18,0,0.510045436513675
20,0,0.6000640840241599
29,1,0.52156879118878
47,1,0.5149683476301865
49,0,0.52133354966017
72,1,0.5111218751085513
80,0,0.5095905048260119
95,1,0.5135465621742836
101,1,0.5169913617585938
108,1,0.5087403652931038
131,1,0.515965601094267
141,0,0.5209198370821951
152,1,0.5163204949057425
157,0,0.515564588239568
167,1,0.517145061688715
176,0,0.5399360144086682
180,1,0.5199800774895649
190,0,0.5389517295341396
192,1,0.5168539674047594
193,1,0.5181373317049254
197,0,0.5119139191800883
201,0,0.5172649762876715
211,1,0.5116828099542736
223,1,0.5179845650777409
244,0,0.6151807901711523
258,0,0.5108205256003354
260,0,0.5153689125531038
275,1,0.5153784728213057
278,1,0.5195984426687305
3,1,0.6233594896550102
16,1,0.5411448215638718
43,0,0.5817947268072141
57,1,0.547862382512419
62,0,0.5462972123134889
64,1,0.5357191689208801
74,1,0.5329907358964047
114,1,0.5397999199713581
121,1,0.577681880514207
129,1,0.520645875921979
148,0,0.536628521466828
154,0,0.5462077271792934
155,0,0.5484255441709058
158,1,0.5154040949922836
161,1,0.5164733501722848
163,0,0.5254558503045027
168,0,0.5321776427883405
181,0,0.6817103256852919
218,1,0.5184174202615611
227,1,0.9524180904896193
229,0,0.54860919698361
231,0,0.5288440415153378
238,1,0.5483570313436545
240,1,0.5369538231899209
248,0,0.5322330583782818
262,1,0.5402003487383704
266,0,0.5655072079638909
271,1,0.5776607789717669
282,0,0.5466935217824136
2,1,0.5229831258826138
9,1,0.5412572415340235
37,1,0.5223283310886203
53,1,0.5296661697074323
54,1,0.5344944284482314
58,0,0.5188303667280806
70,0,0.6074262158312209
75,1,0.5462569955297834
86,0,0.5224693191957144
93,0,0.6167177925709769
106,1,0.5451502095104717
115,0,0.5216360870116875
136,0,0.5200749706145642
160,1,0.5823651170639932
165,0,0.5226692255217374
178,1,0.5302471361021034
183,1,0.5375144373246252
213,0,0.519702281227413
219,0,0.5388252939125787
220,1,0.525150333985949
236,0,0.528137136388772
249,1,0.5278784616803504
257,1,0.5348121467302128
259,0,0.5677262782529954
264,1,0.6001031457830045
267,0,0.5332050123792939
283,0,0.5342182577538707
284,1,0.5300432980287145
288,0,0.5285937948417715
