,y_true,y_pred
1,1,0.8229664496960754
8,1,0.8612153229740943
14,0,0.6667549977483296
24,1,0.8499724874520228
34,1,0.8603630228384631
43,1,0.80453931674203
52,1,0.792383582285532
80,1,0.8541602464470772
83,1,0.8560349139577298
91,0,0.6889329671787259
6,1,0.831847210643612
9,1,0.8355437820116213
22,1,0.8783217099857721
41,1,0.8126790618431528
47,0,0.8503836274242196
50,1,0.8668206308536509
58,1,0.8590022519910129
59,0,0.6888666513858358
71,1,0.8947418982959419
95,1,0.8282618256277071
2,1,0.8552832800942609
4,1,0.8802101223210681
19,0,0.9182867955258138
30,1,0.8697726881878265
37,1,0.9250066580788541
44,1,0.8998855269015188
46,0,0.9174658543821866
82,1,0.8711646102079166
84,1,0.9043807595223853
90,1,0.8962639777586239
0,1,0.8652949692393506
3,1,0.4426443396922357
5,1,0.8644186852197333
39,1,0.8061168478033766
60,1,0.8967626313680674
64,1,0.8730666929741498
66,1,0.8955203401206828
79,1,0.8793362068147157
85,0,0.7514023809738402
88,0,0.7021905399518229
11,1,0.8689960429963636
13,1,0.9269060445040149
26,1,0.2709533884678014
31,1,0.9047979340436952
45,1,0.8979461198598246
53,1,0.9299480467028091
62,0,0.8880952583867233
73,1,0.8877719280386982
78,1,0.33324854018508604
98,0,0.39799125364043425
16,1,0.8868307516323295
21,1,0.9006772599433663
25,1,0.7826205912822956
28,1,0.9158747354122034
40,1,0.8530064614518178
48,0,0.741517541617952
56,1,0.9012406914090347
63,1,0.9061402574228651
67,0,0.6413192355217497
68,1,0.8751495118212588
10,1,0.9069356908144818
20,1,0.9211370014500729
29,1,0.9042685378193571
35,1,0.9223896707639625
36,1,0.8888126397435903
61,0,0.894392316881844
65,1,0.8311591127534059
81,1,0.8958824587265729
96,1,0.8409910598368204
99,0,0.8612359386350914
18,1,0.856186676086346
27,1,0.8799793090261667
32,1,0.8607834194752777
55,1,0.8388151848578717
70,1,0.8512001931309607
72,0,0.5177829541575067
75,1,0.45559958250983495
76,1,0.7592436745950807
92,1,0.858485398108429
97,0,0.646348762829705
7,1,0.8559072855331737
12,1,0.8318540985561952
15,1,0.8637392442053972
23,1,0.8575240292825731
38,1,0.6864384995007989
49,0,0.6203870046292123
51,1,0.8309494691828587
77,1,0.8758501226651302
86,0,0.7061773509160688
94,1,0.8903113255985471
17,1,0.8555967240206778
33,1,0.8959980316976103
42,1,0.7558291137117079
54,1,0.3591130619637107
57,1,0.7344058054864823
69,1,0.8645197418551326
74,1,0.7030531414908165
87,1,0.8146849645443217
89,0,0.6780002107533998
93,0,0.5830856339304765
