,y_true,y_pred
10,1,0.7268458370957968
26,1,0.7168612325353237
35,1,0.7260259790349299
40,1,0.7198004919627478
49,0,0.6143140766966282
50,1,0.7176608508610712
76,0,0.7186205773656565
77,1,0.7212371323755877
91,1,0.728012628694319
101,1,0.7198850962561137
108,1,0.7171970401068245
110,1,0.7173053151210584
112,1,0.700289210566442
117,1,0.7190936243818916
153,1,0.7485826639583697
154,0,0.7230226229539971
158,1,0.7175406054630629
159,0,0.7444981399297427
176,0,0.7194173393095743
13,0,0.7149080863291698
18,1,0.6859752898558249
28,1,0.7293131014137753
29,1,0.7296154372173266
30,0,0.732311502995095
33,1,0.6994272321489783
34,1,0.724040720949204
48,0,0.7101722214267087
54,1,0.6859752898558249
62,1,0.720181600696413
65,1,0.683674058453056
80,1,0.7338579963953321
90,0,0.7304884382289594
113,1,0.7284522258534416
119,0,0.719689483531257
157,1,0.6832105651006491
160,1,0.7319098779967494
174,1,0.7226996655629561
180,1,0.7323069088740473
3,1,0.7087146900833401
9,1,0.7148367950720467
16,0,0.7098630624628358
32,1,0.7145242405484347
59,0,0.714161811833754
72,1,0.7149705566012688
78,1,0.7138561409491042
84,1,0.7139233736798521
94,1,0.7128822821827443
97,0,0.7148281173572688
98,1,0.7153054415644203
99,1,0.7172515154874197
109,0,0.7158918464030627
114,1,0.7192758712794654
135,1,0.7617066028699452
144,1,0.7189583750076385
149,1,0.7174279650757406
150,1,0.7138305259945399
162,0,0.7153133309768835
0,1,0.7351211609542687
1,0,0.7136433764773877
4,1,0.7354606076181681
14,0,0.7349586547471443
22,0,0.7368155784724767
38,1,0.7129003788067837
52,1,0.7352758368579823
66,1,0.7350198441644866
82,0,0.7349320887509458
88,1,0.7239126833460046
89,0,0.734960766289909
95,1,0.7349554847162124
102,1,0.7211370729905887
124,1,0.7361324817904302
125,1,0.7350810768273313
127,1,0.7369071834844003
138,1,0.7354074598968211
155,1,0.7350229923362283
8,1,0.72401271483713
21,0,0.7263780626152457
23,1,0.7236173444909274
27,0,0.7262513253804435
36,1,0.7260594802634801
51,0,0.7060308900651521
56,0,0.7269549954941198
60,1,0.7241636351189221
64,1,0.7258581755053177
68,1,0.725722077118992
71,0,0.8169864632806859
75,1,0.7268870649346042
130,1,0.7257422839857913
136,1,0.7250989925850962
142,1,0.72911945633334
146,1,0.7257685919480518
147,1,0.8112805983397466
175,1,0.7238987084620063
2,1,0.7209257028945045
6,1,0.7161125238346444
43,1,0.7326787434580475
44,1,0.7178081682903691
47,0,0.7161371070301977
57,0,0.7161155610792558
74,1,0.7326787434580475
79,1,0.6981401761890799
81,0,0.7166373185338445
83,1,0.7304021468447999
92,1,0.7326787434580475
115,1,0.7286263836078591
120,0,0.7196743663674542
132,1,0.7275040474725346
139,0,0.7163924879045286
143,1,0.7255260664827345
168,1,0.7295623865949853
178,1,0.7163712075870882
11,1,0.7279639044927938
24,0,0.7274917081371465
25,1,0.7271404490455082
53,1,0.7272221504983168
63,1,0.7273413453644403
67,0,0.7272081185442731
70,0,0.7275275022816615
96,0,0.7208416196022089
118,1,0.7274175570342933
129,1,0.7255226550224971
134,1,0.7269480191724768
137,1,0.7270758995760616
140,1,0.7266630495424289
166,1,0.7266309900162768
169,1,0.7271236858439872
171,1,0.7279639044927938
177,0,0.7279639044927938
181,1,0.7279639044927938
20,1,0.7272982139939987
37,0,0.7299012137182861
39,0,0.769361129698305
46,1,0.7280313553091614
61,0,0.7254065104082594
69,1,0.7082235834692979
85,1,0.7165527488372686
87,1,0.7263963113792941
93,1,0.7552729696427206
121,0,0.775926891320784
123,1,0.7295987434294186
126,1,0.7214531078650576
133,1,0.7272146534123577
161,1,0.7095020196571649
163,1,0.7145134619587192
164,0,0.7281731823511051
179,1,0.7314809471553869
182,1,0.7271191883438279
5,1,0.7240438089149449
12,0,0.7194258855943331
17,0,0.7333004094737325
19,1,0.7008409959059267
42,1,0.7008409959059267
45,0,0.7227942704028747
58,1,0.6876189741820042
73,0,0.703901166441463
100,1,0.7192842228810951
103,0,0.7008409959059267
106,1,0.7180112599486649
116,1,0.7332708970320744
122,1,0.6982427837949938
141,1,0.6919784712263921
148,1,0.7008409959059267
151,1,0.7008409959059267
152,1,0.7149825944536132
165,1,0.7440635836365048
7,1,0.7290596646554477
15,0,0.728173595819062
31,1,0.7284617096892226
41,1,0.7293471302441377
55,1,0.7323589978558789
86,1,0.7282585739108182
104,1,0.7284153179847047
105,1,0.7295271263701475
107,0,0.7295954782639714
111,1,0.7274699869854054
128,0,0.7285075676461107
131,1,0.7281511826317408
145,1,0.7296109470438632
156,0,0.7295044416868011
167,1,0.720135426414084
170,0,0.7288159181462818
172,1,0.7278893121895058
173,1,0.7165417652457041
