,y_true,y_pred
1,0,0.45132225686448596
7,0,0.4348490036538525
10,0,0.55960942114825
23,1,0.6824822014900078
34,0,0.4049740898703948
35,0,0.43802411930506385
36,0,0.37540677477033735
42,1,0.2521195867629323
45,1,0.4247521274414961
65,1,0.595587599539397
69,0,0.3908673793121841
96,1,0.5642202456015208
112,0,0.3813643609142734
113,1,0.4486009578621982
127,1,0.5756174020537461
130,1,0.6324606759045509
139,0,0.38791626216671377
184,0,0.4086743801862131
188,0,0.5042962734744746
191,1,0.461973090648687
207,1,0.3933260238236661
222,1,0.4383521361964302
224,1,0.4737054899631034
228,1,0.47267920870160074
230,0,0.5810432794171081
239,1,0.6412351149042238
243,0,0.6245460885226458
253,0,0.5434348051527652
268,1,0.5082512808139946
290,1,0.4683972708175293
5,0,0.574232680311728
8,1,0.3814179177877585
13,0,0.5512390303601412
17,1,0.6474321485077515
25,1,0.8540669497580268
26,1,0.41289204038667787
27,0,0.49107737763867915
33,1,0.47680644855448984
41,1,0.5445214449803354
46,1,0.6399850203322169
73,1,0.6868007740476555
87,1,0.5794856453266068
89,0,0.4173402372987848
90,0,0.5320046712716513
102,0,0.5367249783753464
103,1,0.3510312550192301
120,0,0.415291877778153
135,0,0.4610473385292267
138,0,0.8877091348235459
142,1,0.49049005418337055
144,0,0.47789241971461016
147,1,0.6390480225963943
149,1,0.5691701729700513
166,0,0.5256941406430595
212,0,0.35850971540670606
232,1,0.6799637087931364
251,0,0.6097638987703518
255,1,0.6522225704792424
285,1,0.8374847733543203
286,0,0.5171058962239412
28,0,0.46637224767867774
40,0,0.4937365249035404
61,0,0.7674763195440629
67,1,0.7706460800004618
68,1,0.46693005356004114
82,1,0.49453830275168686
84,0,0.5015178442039128
88,0,0.7369823397418885
105,0,0.7531750393113311
107,0,0.373230539952623
109,0,0.499426465920322
111,1,0.5823746369706447
119,1,0.7693250153101157
123,0,0.5361623952085394
133,1,0.5542546084927088
143,0,0.5031998802316232
145,1,0.4841204552098073
156,1,0.4808568742345734
162,1,0.5213867364886798
171,1,0.7838889036476422
186,0,0.5042441112835768
196,1,0.4500389111591371
202,0,0.7593504293650578
205,1,0.4862586416660827
206,1,0.46664933278321596
209,1,0.40949445747550434
226,0,0.703672885527914
233,1,0.44077648319192037
263,1,0.7494645160476169
279,0,0.9251464213378289
4,1,0.4228271083083119
12,1,0.5686832291998943
15,0,0.5880825143821348
19,0,0.5123560813144344
21,0,0.44638443780887604
22,1,0.5211945249731212
31,0,0.5398885243854421
39,0,0.478492020267799
52,1,0.5131298922793345
77,0,0.4958431163490223
98,0,0.589344253375665
150,0,0.5485500635385403
164,0,0.585734402407598
169,1,0.5747713160840925
172,0,0.4836585642539455
182,1,0.47894214676335833
189,1,0.49885480931442716
195,1,0.5518129634960818
199,0,0.6619259569317073
215,0,0.7726827134638006
225,1,0.4994591140173943
241,1,0.6578827522951182
242,1,0.6666808322083457
247,1,0.558491703012764
250,1,0.45007491999548954
252,1,0.5170289111201609
256,1,0.6235640733835217
269,1,0.5262312007533465
281,0,0.7326575676285068
0,1,0.6087630358074031
24,1,0.5270997124178646
44,0,0.46857657933779856
50,0,0.47762203676965576
