,y_true,y_pred
10,1,0.7335397264594458
26,1,0.7272173004821677
35,1,0.7275337342294432
40,1,0.7253518709448049
49,0,0.7267008717669494
50,1,0.7227306216179014
76,0,0.729498550527985
77,1,0.7206501911697467
91,1,0.7234529704163629
101,1,0.7245751566483007
108,1,0.7250258866577123
110,1,0.7289469437669149
112,1,0.7383700182919858
117,1,0.7272184940411149
153,1,0.7290725466672637
154,0,0.723553610658452
158,1,0.7358649399228487
159,0,0.7330413945008474
176,0,0.7216673085401814
13,0,0.7971338507793406
18,1,0.7124572449992521
28,1,0.701567343494371
29,1,0.7033713808421936
30,0,0.705997796800117
33,1,0.7316261388643983
34,1,0.6801973877681797
48,0,0.7484247012765043
54,1,0.7682307371519326
62,1,0.6901456949466195
65,1,0.7024103712397587
80,1,0.7466275719978787
90,0,0.7406730876223253
113,1,0.6999517650743101
119,0,0.7485772502302306
157,1,0.6997816033540382
160,1,0.758784894396677
174,1,0.7091826487842433
180,1,0.6983102108247916
3,1,0.6818251057058538
9,1,0.6021398543318348
16,0,0.7582767560222814
32,1,0.7445552865200354
59,0,0.7501480604525392
72,1,0.7137252755524224
78,1,0.7231956579604415
84,1,0.7431937203706465
94,1,0.7624664024417386
97,0,0.7640718429809332
98,1,0.7587322733723862
99,1,0.8214596522654575
109,0,0.7599880228381296
114,1,0.6248307581014848
135,1,0.6921526344851896
144,1,0.7087359865097993
149,1,0.7077977524168372
150,1,0.7095310463311006
162,0,0.7603194131836465
0,1,0.7355590477281527
1,0,0.7434470668914351
4,1,0.735757894096784
14,0,0.7328396999678315
22,0,0.7274310530289368
38,1,0.6972983944685951
52,1,0.7178185264655202
66,1,0.7154287188589699
82,0,0.7306233948482864
88,1,0.739436581573995
89,0,0.7305516168767177
95,1,0.7361237969936547
102,1,0.7512030081886129
124,1,0.7488928114452307
125,1,0.7321619953677071
127,1,0.7445847123241859
138,1,0.7473449493206228
155,1,0.7352290203426055
8,1,0.7303022643375336
21,0,0.7294672743686286
23,1,0.7236737952103648
27,0,0.7261741851480653
36,1,0.7238306085166349
51,0,0.7244785029293012
56,0,0.7247753336605393
60,1,0.7208555198975038
64,1,0.7315271237412267
68,1,0.735325684539884
71,0,0.7234733426922345
75,1,0.7243660027528089
130,1,0.7275353007149973
136,1,0.7233742208828673
142,1,0.7325724922700442
146,1,0.7358344937878757
147,1,0.729329703878285
175,1,0.7305192943382868
2,1,0.7361431589408612
6,1,0.7332202107824591
43,1,0.7424743909927942
44,1,0.733145236922301
47,0,0.7375854922145259
57,0,0.7240249738788817
74,1,0.735985341148238
79,1,0.7469128278012291
81,0,0.7335077247231238
83,1,0.6953842394121992
92,1,0.7389042800041291
115,1,0.7295811458163733
120,0,0.7330920122574064
132,1,0.7309496521281108
139,0,0.7240011120597196
143,1,0.7463902452603107
168,1,0.7336623030432667
178,1,0.7309050333419495
11,1,0.747335897484933
24,0,0.7490214413020959
25,1,0.7506940270796455
53,1,0.7430642345076257
63,1,0.7676982969010352
67,0,0.7489002033106549
70,0,0.7524725173491809
96,0,0.7424451153361823
118,1,0.7183878605425548
129,1,0.5186574514065264
134,1,0.7416800357653446
137,1,0.6874397750686939
140,1,0.7547634663096755
166,1,0.7505900688407628
169,1,0.7766203871305116
171,1,0.6699286781229926
177,0,0.7187036277190956
181,1,0.589554317264276
20,1,0.7264212178656521
37,0,0.7091996654726292
39,0,0.7578747232007509
46,1,0.7144433894415377
61,0,0.7140078346820077
69,1,0.7290419622275283
85,1,0.7466760318198575
87,1,0.7322242422822236
93,1,0.7123381822723303
121,0,0.7894963586751678
123,1,0.7040944347005096
126,1,0.7223608575912379
133,1,0.7236769101898749
161,1,0.7414545922135647
163,1,0.6976210360068302
164,0,0.7199507666793323
179,1,0.7256108238065385
182,1,0.7274373902259207
5,1,0.7234086750777201
12,0,0.7306108335180275
17,0,0.7267988602396237
19,1,0.7245703634591648
42,1,0.727004146667198
45,0,0.7264230931616454
58,1,0.7248486472310223
73,0,0.7225405048151232
100,1,0.7288804355736408
103,0,0.7285569729481332
106,1,0.7281078149452618
116,1,0.7290695904083906
122,1,0.736194778973857
141,1,0.7298996531637808
148,1,0.7306563109416726
151,1,0.7252763220708078
152,1,0.725336843770275
165,1,0.7342939506247633
7,1,0.7233714112084786
15,0,0.7282035981938841
31,1,0.7265072894052074
41,1,0.7260608078232375
55,1,0.7347782856088875
86,1,0.7292608859196344
104,1,0.7276344887042274
105,1,0.7275496548550457
107,0,0.7334301981698703
111,1,0.7283744621116919
128,0,0.7284247696128843
131,1,0.7274033916897741
145,1,0.7255187146358174
156,0,0.727185514445299
167,1,0.7338038653132686
170,0,0.730166495178999
172,1,0.7274007161831891
173,1,0.7249700257662034
