,y_true,y_pred
12,1,4.4438225380986975e-08
15,0,3.0056138348334945e-06
20,0,0.012404677752254458
44,0,0.002341734071501351
50,0,0.1374626352347875
61,0,0.9943091642495608
68,0,0.0013198504385042269
76,1,0.07686825881106929
84,0,0.8924751245511179
89,1,0.9967656199700924
96,1,0.00029661087429176116
122,1,0.9970007056348854
126,0,0.004458562880216454
134,1,0.02337140875076357
141,0,0.16671022893990922
158,0,0.5693416530420925
159,0,0.36677797740819545
162,0,0.9926271590078803
167,0,0.0007363945370547932
171,0,0.8560857870195535
195,0,0.7142611861994639
208,0,0.9964543320217757
1,0,0.9249363167501617
21,0,0.19545745554171812
28,0,0.0071596875468798666
30,0,0.0007668240004655232
42,0,0.4625842213286671
43,0,0.011355197115067465
59,0,0.000631095690435049
65,1,0.810785745655901
67,0,0.02546065542576427
70,1,1.6973272652146497e-09
77,1,0.9998193344223351
80,1,0.8296844669556986
90,0,0.0015658281227401163
100,0,0.9989101805576304
101,0,0.0016883032626142137
103,0,0.0012817756025763278
105,1,1.1608661561132169e-10
138,1,0.017279933761470048
163,0,0.00328160640721628
189,0,0.40134005652521954
205,0,0.06323761112580885
5,0,0.0025055644183900726
13,0,0.0035950724161389245
16,1,3.589791282006858e-05
18,0,9.167894883751642e-08
35,1,0.9996231412605351
48,1,0.021189359532592975
55,1,0.006862749734700623
62,0,0.8756708759741296
63,0,0.9012484013661751
93,0,0.1219705186319475
94,0,0.11065111723609415
107,0,0.15335069252741923
114,0,1.4798812162035611e-08
132,0,0.18739737220027022
139,0,0.0007063267151052674
142,0,0.023264409639241784
144,1,0.00019646588815639752
153,1,0.25264656566333016
164,0,0.03520213585194971
184,0,0.019052229724463323
193,0,8.055359260052318e-05
9,0,0.04637487447675347
17,1,0.1181398804406612
22,1,0.000353861989541198
26,0,0.06910821134475524
52,0,0.12136880121170911
72,1,0.7064963638776388
87,0,0.3572878813821962
110,0,0.03910472378153475
116,1,0.1742695768010351
125,0,0.6223582932931937
131,0,0.09571972610245158
137,1,0.3206086697253691
170,1,0.10938008937327517
173,0,0.24719384090287738
175,0,0.44469647150487496
177,0,0.4202509680275248
182,0,0.740409562264365
185,0,0.14563210579644842
187,0,0.6351238774291056
190,0,0.04788351786624642
196,0,0.02429438633818777
7,0,0.045704989001387766
37,1,0.9504318348772164
39,0,0.264874780200654
54,0,0.002046006904123487
73,0,0.9434754962543432
79,0,0.18276319036378488
88,0,0.09045181984120937
92,1,0.0009442722824520346
95,0,0.008818935926155147
102,1,3.992043044141287e-09
113,0,0.5453651912332682
115,1,0.7236260779064728
121,0,0.27369871684735686
136,1,0.8077731346173382
146,1,0.9422789283921555
147,0,0.029167208006318675
165,0,0.04080535151705804
172,0,0.0348130875662526
179,0,0.013344375210913813
202,0,0.3008238140299029
206,0,0.6623747975742493
0,0,0.134876997897844
2,0,0.034385493888221354
3,0,0.022314987154569154
6,0,0.9979558863556431
10,0,0.9958244005822751
11,1,0.9855732346118712
19,1,0.9999999893327293
29,0,6.277586072240837e-12
78,1,0.001187726896334618
98,1,0.9580721626258816
123,0,0.9999200220729539
133,0,0.31728660232583905
135,0,0.00042680971561657533
143,1,0.42461206967524523
145,1,0.42541149621147006
151,0,0.25739945813055337
155,0,6.434957511859299e-24
181,0,0.5344638259188116
186,0,0.0038924093070241282
188,0,1.1258725256413683e-10
201,0,0.0159771749903028
14,1,3.2613214080902034e-05
33,1,0.19502514668361415
40,0,0.5603981672491444
41,1,0.0021119325683877158
53,1,0.33286196332548273
60,0,5.732877631193536e-11
99,0,2.734411944638222e-10
106,0,0.30558158861592033
118,0,0.5454429344126862
119,0,0.792764763445547
124,0,0.024799493156397102
128,0,0.9623840859055935
129,1,0.9364222383293073
148,0,0.00010353170208554151
157,1,0.26441748469587023
169,0,2.5712282115563966e-05
183,0,0.010542339665562927
198,0,2.719152073538694e-06
199,0,1.8318695268490484e-06
209,0,2.5559145262245606e-05
210,0,0.39905575649184716
24,0,1.5171502685131016e-05
38,0,7.738203759612364e-45
45,1,0.010251997887929692
56,1,0.999999971888819
69,0,0.25024555399254894
75,0,0.035550252398686435
82,0,0.9996850969297622
83,0,0.8810204557462716
85,1,0.0011224166751593813
109,0,0.9946544237847726
111,0,0.09222268654470778
117,1,0.9060705843221665
140,0,0.9999999816923911
150,1,0.016772652041479374
156,1,0.49371366563055297
168,0,1.5952007412323226e-08
174,0,1.3901734222282015e-08
176,0,0.0006606536352891713
178,0,0.462348065194069
200,0,9.554136147013407e-14
207,0,0.9999341632564566
8,1,0.8857133682672778
27,0,0.7158172828998446
31,0,3.4349965604331925e-06
32,0,4.974822409186242e-05
46,1,0.239634943792202
47,0,1.3788925368394358e-06
51,0,0.00014587213636767512
71,0,1.6421781533359674e-07
74,1,5.192501287230214e-08
86,1,6.672958527377389e-09
91,1,0.000837708576904846
97,0,0.5615818637403867
120,1,0.28942890796471676
149,0,0.00411455331391451
152,0,1.3561525585867487e-07
160,0,0.011839482535236543
161,0,0.023447772434956254
166,0,0.9264934306202305
192,0,0.5489903202822414
197,0,2.1692505768886413e-06
203,0,0.0009170180059035938
4,0,0.00018284205087670905
23,0,2.1387661910858955e-06
25,0,5.058446758446801e-09
34,0,7.045609601030697e-07
36,1,0.04751589182036092
49,1,0.9934243662904974
57,1,0.1013684583245825
58,1,0.22323144848679186
64,0,0.004315890424342723
66,0,0.08085286164869322
81,0,0.24679715799292756
104,1,0.9983086467331507
108,0,0.003619285450078208
112,0,0.0004577128102179673
127,1,0.0033344197980646473
130,0,9.635598277406938e-06
154,0,0.49580411690061743
180,0,0.007586656938595648
191,0,0.9792260801366093
194,0,0.9107789394415172
204,0,1.0
