,y_true,y_pred
10,1,0.7199984671696676
26,1,0.7235261265708095
35,1,0.7228035420746317
40,1,0.7228296453241958
49,0,0.7252199150931208
50,1,0.7227156006630349
76,0,0.7250292849916018
77,1,0.7243855066338829
91,1,0.7228893795784818
101,1,0.7212426176952395
108,1,0.7228226986088507
110,1,0.7228366515251615
112,1,0.7227737523873988
117,1,0.7234943856636552
153,1,0.7223574441165206
154,0,0.7227543890884348
158,1,0.7229736840812737
159,0,0.7228035663760871
176,0,0.7372283651620599
13,0,0.7356862997188022
18,1,0.7089809551063797
28,1,0.7322848933042161
29,1,0.7321176473916704
30,0,0.7299580615840294
33,1,0.7311235248538942
34,1,0.7361651126334413
48,0,0.7076400350226014
54,1,0.7260123721384693
62,1,0.7333411578158892
65,1,0.7299804503151961
80,1,0.7201237998002641
90,0,0.7329432095384695
113,1,0.7322029881165405
119,0,0.7313942098122791
157,1,0.7320301242093803
160,1,0.735273688836669
174,1,0.7304573702335685
180,1,0.7332159642709662
3,1,0.6481582670734984
9,1,0.7414252953916061
16,0,0.5350155937348476
32,1,0.7406786285493211
59,0,0.7661126820898161
72,1,0.7387966587991016
78,1,0.7510493001702998
84,1,0.7198655895702221
94,1,0.7400637548533561
97,0,0.740898899187234
98,1,0.7376811884548161
99,1,0.743005240868154
109,0,0.721284519111045
114,1,0.7411839450207004
135,1,0.8973476001773728
144,1,0.7422301238896629
149,1,0.7398784356845449
150,1,0.6101925117164871
162,0,0.7404056625025461
0,1,0.8480662268026383
1,0,0.7005802340530908
4,1,0.7173731657118635
14,0,0.7365614328864598
22,0,0.7417977303694466
38,1,0.6221497256069619
52,1,0.7439415558369771
66,1,0.7357573423057072
82,0,0.6843466190370343
88,1,0.7381281751479403
89,0,0.744171296314853
95,1,0.7573064210974755
102,1,0.8123074637564172
124,1,0.7531794255481821
125,1,0.734617887361938
127,1,0.7363419570576394
138,1,0.7279950860883024
155,1,0.7619821737036427
8,1,0.7289966009133688
21,0,0.7300788952524779
23,1,0.7305563827462445
27,0,0.722183923709677
36,1,0.7324787243348346
51,0,0.74835595012546
56,0,0.7305999448758614
60,1,0.724007956762666
64,1,0.7307209026535729
68,1,0.7303205553914645
71,0,0.7230253774879941
75,1,0.730161719223217
130,1,0.7337292478383394
136,1,0.7299042060676544
142,1,0.7134548823030945
146,1,0.7292918112089721
147,1,0.7482842931536244
175,1,0.7315521633052624
2,1,0.7483426518492552
6,1,0.7280202550814705
43,1,0.7405288786718159
44,1,0.7535844679903808
47,0,0.7435799835870507
57,0,0.7492772768379745
74,1,0.6724906546716396
79,1,0.7634772863003073
81,0,0.7464152146992062
83,1,0.735901443547862
92,1,0.851597340941491
115,1,0.6011768599738678
120,0,0.8730923914537689
132,1,0.6953862701725552
139,0,0.7363452708681827
143,1,0.7475095836817808
168,1,0.7502418266565392
178,1,0.744460976280319
11,1,0.7253874300213152
24,0,0.7350512939541471
25,1,0.7260198642235757
53,1,0.7251185383439593
63,1,0.7242389577788929
67,0,0.7257411721702102
70,0,0.7338953439691461
96,0,0.7267463549094624
118,1,0.73680750052672
129,1,0.7273765543193385
134,1,0.7258946369522472
137,1,0.7295018362907069
140,1,0.7261532728914865
166,1,0.7259496640325447
169,1,0.7081367710744667
171,1,0.7355514078758891
177,0,0.7266342920626144
181,1,0.7436633044730911
20,1,0.735184985773037
37,0,0.7552771597448584
39,0,0.6591283653449977
46,1,0.6942735215512769
61,0,0.7524839626489782
69,1,0.7403508910827156
85,1,0.7680774728087412
87,1,0.7183236224546796
93,1,0.7444715845135167
121,0,0.7545236590849312
123,1,0.7527083717997288
126,1,0.4246165074121078
133,1,0.7439138070425285
161,1,0.6691459915600262
163,1,0.7490388931663926
164,0,0.751680793413401
179,1,0.7426703231695523
182,1,0.7608014652368009
5,1,0.7267945092700469
12,0,0.7264621834980401
17,0,0.7265382680048569
19,1,0.7268533625094243
42,1,0.72795927603319
45,0,0.7273892804125051
58,1,0.7266432380019422
73,0,0.7340594734476417
100,1,0.7262793079793107
103,0,0.7379992102556847
106,1,0.7265190281157654
116,1,0.7371640917480559
122,1,0.7265951035459037
141,1,0.7243720173270219
148,1,0.7248585068183564
151,1,0.7248854688073089
152,1,0.7272588951418035
165,1,0.7265769385866117
7,1,0.6851842468764792
15,0,0.7154630041208963
31,1,0.7112399976975872
41,1,0.7540775488107444
55,1,0.7315782456991323
86,1,0.7239107699425763
104,1,0.7306865287002657
105,1,0.7296346282105396
107,0,0.7303545132348725
111,1,0.731427043866106
128,0,0.7288958852545258
131,1,0.727171910805108
145,1,0.759120819373863
156,0,0.7295787195682926
167,1,0.7288292156793452
170,0,0.7300505001149943
172,1,0.7389152501393156
173,1,0.729618798757885
