,y_true,y_pred
12,1,0.3135761098622429
15,0,0.267845667429831
20,0,0.26482119166103213
44,0,0.268820464980733
50,0,0.26595244682985114
61,0,0.26563168902763573
68,0,0.27839231724039043
76,1,0.3865820813762389
84,0,0.26863571496254984
89,1,0.24086038735202658
96,1,0.6338200493801956
122,1,0.2694653003903063
126,0,0.26113515242627483
134,1,0.2699804922472437
141,0,0.26717566272040516
158,0,0.2670907518814875
159,0,0.26923590932635244
162,0,0.31029837347430744
167,0,0.2656388770495925
171,0,0.26750341564255686
195,0,0.27615320832611034
208,0,0.26921330818531103
1,0,0.2773910598159776
21,0,0.2765632910520972
28,0,0.2883607407211672
30,0,0.27723104119447334
42,0,0.27986944435911043
43,0,0.27949812715282907
59,0,0.27628145732793025
65,1,0.2771821454092482
67,0,0.27678587848047803
70,1,0.28065572229983515
77,1,0.2830366233687263
80,1,0.28863681912670197
90,0,0.26259346037052794
100,0,0.29591273143356644
101,0,0.2774406696770969
103,0,0.26698804740581344
105,1,0.2876661407466867
138,1,0.2774953352213799
163,0,0.28656733608414114
189,0,0.28213094755375107
205,0,0.2822334721229819
5,0,0.2658040877101324
13,0,0.2813986525708827
16,1,0.2834904729273207
18,0,0.26237185285796694
35,1,0.32822054996612005
48,1,0.2660547195506798
55,1,0.27016112439213186
62,0,0.4293997568682016
63,0,0.26330809672864014
93,0,0.2656136188577081
94,0,0.26560871227905913
107,0,0.22497417939428158
114,0,0.25590006820368005
132,0,0.2656344401435252
139,0,0.24572783480222618
142,0,0.2658022842343727
144,1,0.27155291668936377
153,1,0.2736023170838076
164,0,0.26635797676832995
184,0,0.2670286792398179
193,0,0.2658498557836324
9,0,0.2622605210421875
17,1,0.23621091193756383
22,1,0.34973273498031415
26,0,0.2911392180406447
52,0,0.26522045728631044
72,1,0.32983488131146166
87,0,0.26152362894155745
110,0,0.26161826605856664
116,1,0.2596797526492422
125,0,0.2653613615608007
131,0,0.2681695191600504
137,1,0.2864728630247668
170,1,0.2752646571265629
173,0,0.21384415427335857
175,0,0.26332840492516657
177,0,0.2597662298231711
182,0,0.25998148951692085
185,0,0.22436423870145178
187,0,0.2557235509258962
190,0,0.2650533153910805
196,0,0.3136037303078162
7,0,0.24784292439616698
37,1,0.34225161741958476
39,0,0.27981839011832554
54,0,0.31212584424710993
73,0,0.20708933130344093
79,0,0.2498365946633092
88,0,0.4766245928609272
92,1,0.24290696323619265
95,0,0.31882734710259003
102,1,0.5070536090939524
113,0,0.25222716723374483
115,1,0.32891600781022157
121,0,0.3915179822206163
136,1,0.25160495308135494
146,1,0.2511770438549494
147,0,0.24262579170212373
165,0,0.24830588036221554
172,0,0.23558856230485076
179,0,0.25887807310005284
202,0,0.2498941348083177
206,0,0.2344073791962139
0,0,0.28244790902054445
2,0,0.2823626864156028
3,0,0.28271180949533276
6,0,0.2831523294091928
10,0,0.2823897966685498
11,1,0.292081055189516
19,1,0.31023079847786766
29,0,0.28259826648121267
78,1,0.2980603239844269
98,1,0.29784252639160835
123,0,0.2823252930124913
133,0,0.2820616021959377
135,0,0.2748226153105493
143,1,0.2822652764767354
145,1,0.2820848524259875
151,0,0.2827543392259888
155,0,0.2974037524444046
181,0,0.2936911525577212
186,0,0.28187946935933217
188,0,0.2826410697694179
201,0,0.31362084849564664
14,1,0.1596039560760332
33,1,0.22516342984367507
40,0,0.1979293615243228
41,1,0.23972172555730348
53,1,0.2949896035496774
60,0,0.5185197820457885
99,0,0.3075923761361573
106,0,0.251439310368123
118,0,0.25560323065222534
119,0,0.27191057163862764
124,0,0.25742768129766114
128,0,0.2751823454795221
129,1,0.30602249509226076
148,0,0.25130535690150413
157,1,0.25030083794287533
169,0,0.2523385254572291
183,0,0.27239859146594825
198,0,0.25165223666581943
199,0,0.2530698936684089
209,0,0.28264215353632965
210,0,0.2731390609891801
24,0,0.2457857102879525
38,0,0.22968971350143755
45,1,0.23108491061086633
56,1,0.5707109602792005
69,0,0.2524636606397718
75,0,0.19437938945836128
82,0,0.24350664991201862
83,0,0.2421905823852506
85,1,0.25082099009316644
109,0,0.37277448980609584
111,0,0.3532118030422751
117,1,0.4818963643299204
140,0,0.4065774489987693
150,1,0.23861582316605456
156,1,0.2394026927261449
168,0,0.2298735644207912
174,0,0.5601446441217506
176,0,0.5423349002317612
178,0,0.24132632396508033
200,0,0.30773768815866304
207,0,0.3373379899651941
8,1,0.276695048355424
27,0,0.28146645509218043
31,0,0.281867946104279
32,0,0.2901816266367304
46,1,0.2784056420133498
47,0,0.2793050128966558
51,0,0.2818056674310943
71,0,0.27681530319634473
74,1,0.27997744315608175
86,1,0.29136391897482466
91,1,0.29927309033291855
97,0,0.2835318740738206
120,1,0.2890647818215843
149,0,0.27906622333362197
152,0,0.2811119104448793
160,0,0.28052976241464134
161,0,0.28040667635036354
166,0,0.2811738938440135
192,0,0.2776738189871802
197,0,0.2805949765866729
203,0,0.27976566430976396
4,0,0.2715204294170872
23,0,0.23489801560127255
25,0,0.19509716685190434
34,0,0.24668043372774565
36,1,0.2511250567956757
49,1,0.2495381875532633
57,1,0.4146675245117437
58,1,0.2669878219573806
64,0,0.2513188158472368
66,0,0.3733895567923788
81,0,0.24669043723203854
104,1,0.2695269917147267
108,0,0.2429250252965682
112,0,0.271087490845497
127,1,0.2552144826698719
130,0,0.25863200106045575
154,0,0.2513060494918114
180,0,0.24749157744047004
191,0,0.4426017199167977
194,0,0.28997968142938346
204,0,0.578914208499978
