,y_true,y_pred
28,1,0.23698318646557617
31,0,0.23698318646557617
35,0,0.23698318646557617
38,0,0.23698318646557617
51,1,0.23698318646557617
57,0,0.23682956831974444
60,0,0.23698318646557617
86,0,0.23698318646557617
94,0,0.23698318646557617
111,0,0.23690804387197517
133,0,0.23698318646557617
171,0,0.23690804387197517
180,0,0.23698318646557617
181,0,0.23698318646557617
191,0,0.23698318646557617
201,0,0.23690804387197517
208,1,0.23698318646557617
215,0,0.23698318646557617
217,0,0.23698318646557617
268,0,0.23690804387197517
271,0,0.23698318646557617
274,0,0.23698318646557617
280,0,0.23698318646557617
282,0,0.23698318646557617
288,0,0.23698318646557617
292,1,0.23698318646557617
305,0,0.23698318646557617
307,0,0.23698318646557617
312,0,0.23682956831974444
316,0,0.23698318646557617
317,0,0.23698318646557617
337,0,0.23690804387197517
338,0,0.23698318646557617
342,1,0.2384682401570237
343,0,0.23698318646557617
344,0,0.23682956831974444
348,0,0.23698318646557617
353,0,0.23698318646557617
355,0,0.23698318646557617
357,0,0.23698318646557617
361,1,0.2384682401570237
395,1,0.23698318646557617
411,0,0.23698318646557617
423,1,0.23682956831974444
432,0,0.236983194040931
444,1,0.23698318646557617
446,1,0.23690804387197517
475,1,0.23698318646557617
477,0,0.23690804387197517
483,1,0.23698318646557617
493,1,0.23690804387197517
541,0,0.23690804387197517
547,0,0.23698318646557617
557,0,0.236983194040931
558,0,0.2384682401570237
559,0,0.23698318646557617
570,0,0.23698318646557617
579,1,0.23698318646557617
580,0,0.23698318646557617
595,1,0.23698318646557617
600,0,0.23698318646557617
624,0,0.23698318646557617
625,0,0.23698318646557617
632,0,0.23682956831974444
662,1,0.23682956831974444
663,0,0.23682956831974444
669,0,0.23698318646557617
673,0,0.23690804387197517
678,0,0.23682956831974444
684,1,0.23682956831974444
692,1,0.23682956831974444
699,0,0.23698318646557617
703,0,0.23698318646557617
716,0,0.23698318646557617
732,0,0.23682956831974444
735,0,0.23690804387197517
762,0,0.2207093484099024
2,0,0.23766321480885416
6,0,0.23842726619272528
12,0,0.24218443794437028
24,0,0.2365805121486507
34,0,0.23670015468889397
41,0,0.23799658385842645
43,0,0.24016390246876615
67,0,0.23795295654554574
70,0,0.23914379775608047
79,0,0.24135773022836274
87,0,0.24480306826201276
99,0,0.2434709622671744
103,0,0.24099888968548783
104,1,0.23717607708653382
106,0,0.24001396829485752
114,0,0.2434703781007021
119,0,0.24426830982141767
139,0,0.23756734418431508
148,0,0.24061947619539184
156,0,0.2430526998403261
165,0,0.2430469443597736
168,0,0.23649032976768528
170,0,0.23638968654329992
173,1,0.23959845783317033
175,0,0.24014417056240198
177,0,0.24148631637121448
193,0,0.23939840002263912
194,0,0.23991752262244412
195,1,0.23946094955572828
198,1,0.23927856569137645
218,0,0.2397553369038748
220,0,0.2385189576885513
234,0,0.2434345933234907
264,0,0.2363744078083423
269,1,0.23789320594615787
295,1,0.23933362327162738
306,0,0.2387977076486279
320,0,0.23816106265823256
324,1,0.2375724216522721
332,0,0.23815121932425204
358,1,0.23829723257693797
376,0,0.23660552410370198
390,0,0.24334548797321667
393,0,0.2416795502798197
398,1,0.2379535629749311
410,1,0.2426628095947416
418,0,0.23875098870048492
419,0,0.24322324165610854
449,0,0.24323480496397998
453,0,0.24026848903458042
459,1,0.23856641203355278
497,0,0.24291147215939593
499,1,0.24242722256073942
525,0,0.24077192789326984
526,1,0.2430311393204307
542,0,0.2375041132209233
549,0,0.23774422690590924
551,0,0.2426242014439708
566,1,0.24128574650198625
569,0,0.2432485176459954
607,0,0.2404734788578406
615,0,0.24404675820437838
619,0,0.2413896006507467
626,1,0.24296659501965948
635,1,0.24158734166746146
654,0,0.2395407891442558
661,1,0.23973217387576656
666,0,0.23785396301305767
670,1,0.21419022888850078
696,0,0.2366769886553543
701,0,0.24046813483562865
711,0,0.2405846480498301
752,0,0.23947470996554612
754,0,0.2370255619697956
763,0,0.2375202315264807
764,0,0.24289160208242633
767,0,0.23665289289546731
8,0,0.2396053773628424
39,0,0.23960935228544353
50,1,0.2395075420012461
56,0,0.239367584922605
63,1,0.23938086585559215
69,0,0.239367083274755
82,1,0.23942532358733737
96,0,0.23961699769317055
98,0,0.23957823081409307
101,1,0.23936992745297933
105,1,0.2394327280947093
112,1,0.2396184377776303
125,0,0.23961772016846447
128,0,0.2394177483347903
144,0,0.239578152559338
147,0,0.23953822362788443
151,1,0.2393972526888484
152,0,0.23953930106899038
162,0,0.23936888379118507
167,0,0.23936658435581487
172,0,0.23956366441567073
204,0,0.23954019337382904
245,0,0.23942750438511542
246,0,0.2394204944247707
266,0,0.2396189984831218
272,0,0.23961854007225125
299,0,0.23936782656118727
300,0,0.2388869917114764
304,0,0.23936720929019
309,0,0.23957383504090057
331,1,0.239373473391977
359,0,0.2395640319718583
366,1,0.23950113732715303
368,0,0.23948579678625828
378,0,0.23955016732991807
379,1,0.2396027147792649
384,0,0.23945147817133872
399,0,0.23961693636201542
412,0,0.23937279223344818
429,0,0.23955162822200965
439,0,0.23936588603005718
441,0,0.23957062742048582
447,0,0.23941307163294848
450,0,0.23949426837612758
455,1,0.23958253286645365
461,0,0.23938476896363917
472,0,0.23949053212010837
479,0,0.2394299008456238
485,1,0.23945649394805515
510,0,0.23955528326116246
517,0,0.23951639382894985
519,0,0.23960211804602194
527,1,0.1758232802136214
528,0,0.2393682708407019
536,0,0.23957286768390834
545,0,0.23935518532723044
548,0,0.23957623538004985
556,0,0.23957905019271727
560,0,0.2395697310775486
561,0,0.23941025678340122
576,1,0.23944031456334464
614,0,0.23948240712809946
631,0,0.23882285442334897
643,0,0.23953601740131364
645,1,0.23948491340733827
651,0,0.23939556058188757
656,0,0.239453078650897
659,0,0.2394827374379732
671,0,0.23888175486948432
690,0,0.11364876227948881
722,0,0.23957755888509896
729,1,0.23945546225096842
738,0,0.2393969056319995
742,1,0.23964007405453627
751,0,0.23936614366079445
755,1,0.23954818754986767
761,0,0.2394241125164942
11,1,0.23439421302039146
15,0,0.23464092563410563
19,0,0.23435714651314346
22,0,0.23473706721755808
27,0,0.2348421208325502
30,0,0.23431070897644207
55,0,0.23489212295992837
71,0,0.23453342918673806
73,0,0.23433299150798353
74,0,0.23453060270483492
80,0,0.23437479238322997
107,0,0.23478532629297882
129,0,0.23455784911249478
142,0,0.2346725632655378
146,0,0.2347277298825987
158,0,0.23445690766118918
159,0,0.23461682012147297
174,0,0.23901729672467462
196,1,0.23445256261457678
216,0,0.23479249321557366
221,1,0.23446439006916847
242,0,0.2345145100849832
249,1,0.23448026245647136
250,0,0.23464439274908133
254,0,0.23453517862294915
259,1,0.2344148469510988
265,0,0.23456222115443273
285,0,0.23448209398155767
294,1,0.23489609276098594
308,1,0.23429628738718078
314,0,0.2348545287865679
325,0,0.23465444930390378
327,0,0.23470513984192512
333,0,0.23477837022377646
352,0,0.23464073946540176
356,0,0.23460560028651806
363,1,0.23429830267054766
365,1,0.2343130564515338
371,0,0.23444018429711952
380,1,0.23440974238210338
383,0,0.23486254825855804
403,0,0.23428986237622798
417,1,0.23445388956158658
437,0,0.2347710208422933
462,0,0.23442144746640073
463,0,0.23463191250903287
474,0,0.23450667136970357
478,0,0.23447363577868438
498,0,0.23473496617046252
513,0,0.2349108826875234
520,0,0.23448110273595413
524,0,0.2345387124675223
532,0,0.23445184895952628
553,0,0.2345994087223214
565,0,0.23486581558328554
575,0,0.2345928608800322
584,0,0.23493628211274803
