,y_true,y_pred
1,1,0.9999990815898422
8,1,0.9857863658549898
14,0,0.04386489499670787
24,1,0.9999999994897559
34,1,0.999999999308184
43,1,0.9819803601208555
52,1,0.0699154069931892
80,1,0.9999999996712785
83,1,0.9999922499736796
91,0,0.024081387081241003
6,1,0.8893986971438812
9,1,0.21648367418032852
22,1,0.8803050069554469
41,1,0.9072197539760521
47,0,0.6353238338380544
50,1,0.9999999646259813
58,1,0.9972220077002292
59,0,0.7919329346845628
71,1,0.9999947915761563
95,1,0.45679094848150553
2,1,0.975117105361634
4,1,0.6129931276987252
19,0,0.9885709410509332
30,1,0.9831783873630663
37,1,0.9999985971269293
44,1,0.9626037190119159
46,0,0.9645998972806266
82,1,0.9999999993892349
84,1,0.9884234096090313
90,1,0.3535157806899592
0,1,0.999996769875362
3,1,0.05815269845652136
5,1,0.9812014098199311
39,1,0.9964941589803649
60,1,0.9922716964183952
64,1,0.9828003478865325
66,1,0.7782974745163254
79,1,0.6557463806102529
85,0,0.6337781678726601
88,0,0.2582472743511849
11,1,0.9999999697781002
13,1,0.15452113900270872
26,1,0.7446265389878143
31,1,0.9999999981896909
45,1,0.053254955345439225
53,1,0.9999999948908657
62,0,0.9147965269986899
73,1,0.9999999913177997
78,1,0.12979378118114973
98,0,0.21363576974241455
16,1,0.5852403760899401
21,1,0.9903235276992028
25,1,0.347867195258899
28,1,0.9944928906992024
40,1,0.9685134569685935
48,0,0.5410532359702817
56,1,0.8196219161464311
63,1,0.964573598730328
67,0,0.005741216124975228
68,1,0.9999899421263224
10,1,0.9539955878924684
20,1,0.9077778935965191
29,1,0.9999998541168086
35,1,0.9821831725572852
36,1,0.9519823033565422
61,0,0.9907580474313179
65,1,0.3658570182307307
81,1,0.9358915949267113
96,1,0.01706000721026587
99,0,0.959233489359421
18,1,0.9999982399982695
27,1,0.5197822634453726
32,1,0.9999999006293827
55,1,0.991793612818012
70,1,0.99999991638074
72,0,0.2649752732761688
75,1,0.03845149070172485
76,1,0.6892969315097597
92,1,0.9999990113762205
97,0,0.0809344262969012
7,1,0.01635759289293351
12,1,0.9999997899735448
15,1,0.9917686488629164
23,1,0.9999998099348427
38,1,0.992846685055828
49,0,0.8459057919725065
51,1,0.9960174350141741
77,1,0.7533630953312532
86,0,0.03686697798248272
94,1,0.9881963197242084
17,1,0.9999970534926587
33,1,0.9935812915932316
42,1,0.8171180635173279
54,1,0.6356949199037247
57,1,0.6861242468196732
69,1,0.11089860390784663
74,1,0.3520900937508715
87,1,0.39237802279620393
89,0,0.8792217631422878
93,0,0.049633236370915365
