,y_true,y_pred
0,0,0.16382635581774788
11,0,0.08071899236179839
12,1,0.7698789065958931
23,1,0.7046221751773334
40,1,0.3858639800989451
50,1,0.9552614363026599
7,1,0.8573077115611343
17,1,0.9814841793780068
20,0,0.8350489968069781
22,1,0.8568234486325225
36,0,0.06006932684015394
3,1,0.2708033724125727
5,0,0.03501796643155748
15,1,0.5814667723450799
32,1,0.6717223263212531
42,0,0.032317067620526774
2,1,0.8224387256303812
4,1,0.8315484013634775
39,1,0.9217022867526914
46,0,0.6065780955557301
49,0,0.5255300315333477
14,1,0.9562546984919306
18,0,0.03903725554158144
30,1,0.3148379516077387
31,1,0.6185614308211451
37,0,0.7912252684816099
8,1,0.8736272145656689
9,0,0.7249773535508517
26,1,0.9414428690619391
33,1,0.8961890112363649
47,0,0.8645723840269118
1,1,0.7381057253025255
25,0,0.30298051918556973
35,1,0.8918715410896048
43,1,0.7210131657893344
44,0,0.23962565139224348
6,1,0.9315821943522564
21,1,0.921742981366861
24,1,0.8654320173893074
27,0,0.11533676864529713
48,0,0.14751746570891658
16,1,0.5314485789097917
19,0,0.44948089044063044
29,0,0.13909727709026584
38,1,0.9873528818014811
45,1,0.8501387221312346
10,1,0.20390621034747816
13,1,0.9658581341470327
28,1,0.6257641001938445
34,1,0.18488433829198353
41,0,0.09340469842892277
