,y_true,y_pred
12,1,0.31625227631164043
15,0,0.24014607056489057
20,0,0.24837160880713222
44,0,0.24724611674260885
50,0,0.2707689982754381
61,0,0.26614764510914335
68,0,0.2572324537774427
76,1,0.30039863738372463
84,0,0.3477636632696247
89,1,0.2755988557278452
96,1,0.25497415473806806
122,1,0.24555310852270998
126,0,0.34224745545038343
134,1,0.2592640838021126
141,0,0.19814647692275592
158,0,0.25489405952259775
159,0,0.276207248066089
162,0,0.24955657538649614
167,0,0.27629590567669365
171,0,0.27388271160891525
195,0,0.2670356438533903
208,0,0.2644449380984511
1,0,0.2883222434506782
21,0,0.28868865600013494
28,0,0.274863480604249
30,0,0.28822410314817376
42,0,0.26773706508448136
43,0,0.2957263861033958
59,0,0.28606664613934896
65,1,0.28196797082221403
67,0,0.2876645158484217
70,1,0.27912148685512683
77,1,0.2609301636801408
80,1,0.28010546034804296
90,0,0.2880748583850783
100,0,0.2782176604385081
101,0,0.2875800683821684
103,0,0.2825598468727112
105,1,0.2877222699654918
138,1,0.28311065077307707
163,0,0.28440672592189903
189,0,0.28764381361970254
205,0,0.2856487886647657
5,0,0.2523140673099288
13,0,0.2474515466015385
16,1,0.287622329667548
18,0,0.26947070794585654
35,1,0.4079694034304237
48,1,0.2646617848124933
55,1,0.29190745685392205
62,0,0.4265433302954146
63,0,0.2683632640906793
93,0,0.26796535844356584
94,0,0.26588071750659775
107,0,0.28008091057880935
114,0,0.3605860424990134
132,0,0.2599311918566227
139,0,0.2571847997728025
142,0,0.25399955889562675
144,1,0.2663584261979551
153,1,0.24369337076895245
164,0,0.26787081984014194
184,0,0.26445222296346543
193,0,0.2508084030967125
9,0,0.2845208014347557
17,1,0.284355140847945
22,1,0.2843707863459416
26,0,0.28436144316137124
52,0,0.2843833618163353
72,1,0.28435136701338054
87,0,0.28436762499855833
110,0,0.28437583087037527
116,1,0.284365144910025
125,0,0.2843725544607876
131,0,0.2842827043759792
137,1,0.2842539055272949
170,1,0.28431130774625507
173,0,0.28439299656002126
175,0,0.28432366281245164
177,0,0.284632741622083
182,0,0.28436603218305084
185,0,0.2843397286600451
187,0,0.2844067794748173
190,0,0.28440182997083674
196,0,0.2836269811267507
7,0,0.25128597845978434
37,1,0.4539966557443527
39,0,0.2636561423247961
54,0,0.3654406185029382
73,0,0.28110016367200324
79,0,0.26609266410879806
88,0,0.2924317198656605
92,1,0.23314339179233817
95,0,0.3972183240903737
102,1,0.32236732650782884
113,0,0.22502989264917914
115,1,0.23883528466700016
121,0,0.21752345258717118
136,1,0.2531241381314419
146,1,0.24190365993364094
147,0,0.26783358939006846
165,0,0.22519904733865703
172,0,0.2470621585258601
179,0,0.21742698099118427
202,0,0.1713253911893238
206,0,0.28534818084423036
0,0,0.2698434844661959
2,0,0.2675207320963934
3,0,0.26749418660696417
6,0,0.2745460844114408
10,0,0.26614241176086584
11,1,0.3399933650184064
19,1,0.32334577496660005
29,0,0.2671425267381704
78,1,0.30666427921994494
98,1,0.25405915590392697
123,0,0.27192024897271005
133,0,0.268536599677847
135,0,0.2715435227836103
143,1,0.26754963283096583
145,1,0.26394403583889364
151,0,0.26613890604975765
155,0,0.32337801096838464
181,0,0.3553344639068055
186,0,0.26539490191227727
188,0,0.2560499133770126
201,0,0.3207351657625227
14,1,0.2228041312711677
33,1,0.2837543688435026
40,0,0.2536922948525528
41,1,0.24710528493998543
53,1,0.3129253192497874
60,0,0.2254393589957797
99,0,0.24468459288332298
106,0,0.23289520065854957
118,0,0.23728826504289427
119,0,0.24427057982322573
124,0,0.24278736905770826
128,0,0.5605186851692459
129,1,0.38356585131690163
148,0,0.24803401060994817
157,1,0.23990164193486088
169,0,0.2197041796722819
183,0,0.26650740751882224
198,0,0.23446211699372624
199,0,0.24185706617037747
209,0,0.24786829709662483
210,0,0.3858108634175681
24,0,0.2750007923681691
38,0,0.25398633059961867
45,1,0.28368268196183055
56,1,0.4498091589610889
69,0,0.27761041977396067
75,0,0.26863266772458844
82,0,0.27703341199325177
83,0,0.27626652776227095
85,1,0.2918756790007405
109,0,0.3650168788213754
111,0,0.4707199464256474
117,1,0.3950162034916218
140,0,0.41470245190292415
150,1,0.2659260238224724
156,1,0.2709651787035045
168,0,0.2651790343224548
174,0,0.46013421764381995
176,0,0.30944338922729614
178,0,0.26326336211269213
200,0,0.27648343192494645
207,0,0.3180689065474233
8,1,0.28501776034549353
27,0,0.28395429375097225
31,0,0.2821264360937833
32,0,0.2820997176579931
46,1,0.2856156953729563
47,0,0.280074026251247
51,0,0.28120173133030063
71,0,0.2806393450181171
74,1,0.2821656340967601
86,1,0.28365249120111585
91,1,0.28229619338701717
97,0,0.2826600649728843
120,1,0.2822543938240954
149,0,0.2830223651765115
152,0,0.28367760037807094
160,0,0.2823045450865973
161,0,0.2882160166838341
166,0,0.284199938003708
192,0,0.28288686955664305
197,0,0.28080855755317413
203,0,0.28250615349775793
4,0,0.24399248480167537
23,0,0.25104804433546873
25,0,0.2278314152051695
34,0,0.24898009973296414
36,1,0.2487819883142191
49,1,0.2554369262770483
57,1,0.47477860592934407
58,1,0.2535722770282514
64,0,0.25076733370721555
66,0,0.3384601124858604
81,0,0.25370827407819213
104,1,0.27579932889495834
108,0,0.2570368951894719
112,0,0.2678124561369645
127,1,0.25280155471852317
130,0,0.2560008431048347
154,0,0.25739852999160434
180,0,0.24076636942392218
191,0,0.3550590083527417
194,0,0.2331848546427252
204,0,0.4247550660499552
