,y_true,y_pred
11,1,0.9964766141931864
14,1,0.8236576416524128
25,1,0.9995986209107832
33,1,0.12552141455572322
35,1,0.8127804697035591
50,0,0.9758801406988757
51,0,5.59726349324499e-05
58,0,0.007514387105055606
81,0,0.9997016319472519
88,0,0.20777240303401695
13,1,0.9999651247363855
15,1,0.8230723386512264
20,1,0.5937791446448941
29,1,0.9999999286524401
45,1,4.640407449345039e-05
76,0,0.978737248383517
84,0,0.5407217170275159
85,0,0.001433641725110902
90,0,0.9999998008521876
0,1,0.9828874250738068
10,1,0.8027341190309455
31,1,0.9779037931136846
40,1,0.9999925724095541
47,1,0.6971106366185414
54,0,0.9999915325566231
56,0,0.9997109168318538
70,0,0.9995302673178844
74,0,0.9973096350255688
4,1,0.489114836369044
9,1,0.9996290344428123
19,1,0.8553469570198506
21,1,0.24659652203539956
42,1,0.9765931693818966
64,0,0.5691949453913083
65,0,8.594509580025378e-05
82,0,0.9963790339118245
83,0,0.04289509824753258
22,1,0.9998209669520635
34,1,1.907178780220671e-07
38,1,0.9606425614098947
41,1,2.867599357701524e-07
44,1,0.006926572115062151
57,0,0.9978453451395303
61,0,0.44303265813400605
80,0,0.0018153031383997419
87,0,0.9834044032132894
6,1,0.9999949684030929
7,1,0.9981137037938622
27,1,0.9999841374823463
30,1,0.5567132345972171
48,1,3.105718691867086e-07
53,0,0.712251512960198
67,0,1.0
68,0,0.022790202659001155
75,0,0.005191107298167329
2,1,0.9999417163874612
8,1,0.9999999792858547
23,1,0.7878891339542723
24,1,0.6979779545128589
28,1,0.2044008889870285
52,0,1.366070169513397e-08
73,0,0.9999999999453715
86,0,0.00043348967672915065
89,0,0.7578627492175755
1,1,0.0069582751390086
12,1,0.8593560116350781
32,1,0.4874046648909207
37,1,0.9982681697165973
49,1,0.9900555686195613
59,0,0.10084012953481572
63,0,0.0005170438430815063
71,0,0.16432574868835942
78,0,5.277726430047564e-09
16,1,0.8100240882437811
26,1,0.9994689950142893
36,1,0.99733232852773
39,1,0.998808497687087
46,1,0.10527807643394281
62,0,0.029519461547500552
66,0,0.999828992626788
69,0,0.9642922192449386
79,0,0.004533121141989468
3,1,0.284374208375184
5,1,0.9999999995252218
17,1,0.998043147794964
18,1,0.9717547898075197
43,1,0.9255087330959558
55,0,0.0021607628625545283
60,0,0.0001563699777981014
72,0,0.0057883759827910925
77,0,0.9970852096725638
