,y_true,y_pred
28,1,0.24639881321469934
31,0,0.23495426727608276
35,0,0.24549940253908675
38,0,0.2417793164702018
51,1,0.2347528113546059
57,0,0.2364610522766162
60,0,0.23673872509095345
86,0,0.24624002543371887
94,0,0.23599012432747732
111,0,0.23920124265306547
133,0,0.243871915213455
171,0,0.2463679707597878
180,0,0.23373063025467983
181,0,0.2448884266266987
191,0,0.23882688759417042
201,0,0.24364042819955647
208,1,0.2400606527372649
215,0,0.2453590968605634
217,0,0.2339702833993781
268,0,0.23915529775551492
271,0,0.2356742100368959
274,0,0.23464967067926093
280,0,0.23723790475386666
282,0,0.24571536702613847
288,0,0.23802050001649347
292,1,0.2387287291964658
305,0,0.23715704806988383
307,0,0.23399623942724213
312,0,0.23383215518847672
316,0,0.23368771996783028
317,0,0.23833091708746781
337,0,0.24567306086544313
338,0,0.23612894749676236
342,1,0.233594450299947
343,0,0.2336285074159013
344,0,0.23543159979060352
348,0,0.23395840018381933
353,0,0.23358530380052062
355,0,0.2459200963102292
357,0,0.23790000347436055
361,1,0.24601102189047475
395,1,0.24184825205534033
411,0,0.23381977380656718
423,1,0.23337335230102627
432,0,0.24297404646234347
444,1,0.23635400856655017
446,1,0.23871768674090812
475,1,0.2340614262999468
477,0,0.2347480427684942
483,1,0.24285580579560348
493,1,0.23614487500839357
541,0,0.2380476889507333
547,0,0.2389035374367594
557,0,0.2561105638546792
558,0,0.24322438084679537
559,0,0.243565841460743
570,0,0.23838202412166756
579,1,0.2347603279704064
580,0,0.23758048840061172
595,1,0.24411833089960597
600,0,0.2376250543404544
624,0,0.234551840323576
625,0,0.23365729232822777
632,0,0.23347664692614997
662,1,0.2333644265916225
663,0,0.23478510579135364
669,0,0.23634502605032526
673,0,0.243769838348735
678,0,0.23338114603942098
684,1,0.2336044387899568
692,1,0.2341622615436051
699,0,0.24397525023932146
703,0,0.23599530900138213
716,0,0.24155785358618906
732,0,0.23462744116239462
735,0,0.24344598880239887
762,0,0.24585038229179962
2,0,0.2425247146702671
6,0,0.23067563156861962
12,0,0.2415497073022
24,0,0.23699571749183562
34,0,0.2306462176493101
41,0,0.24430725667762404
43,0,0.24981076390527177
67,0,0.24499244862956127
70,0,0.23070054779200735
79,0,0.240906832771266
87,0,0.22894542677627913
99,0,0.24228237682345102
103,0,0.24566730644573673
104,1,0.230695700195524
106,0,0.24220659964631583
114,0,0.24317337198542188
119,0,0.24345324303936933
139,0,0.24475372147294058
148,0,0.23095052077821848
156,0,0.24173491284771367
165,0,0.2502312225194594
168,0,0.23857995454116585
170,0,0.2328309382325033
173,1,0.24005430998741561
175,0,0.23262315009938647
177,0,0.24386081890093328
193,0,0.23068151140987903
194,0,0.2307285604590093
195,1,0.24066280857261937
198,1,0.23066407278481743
218,0,0.23593055829057655
220,0,0.2346142680168965
234,0,0.24118753970956894
264,0,0.23606045542454535
269,1,0.2373222047863918
295,1,0.23142296916280133
306,0,0.24711198588633662
320,0,0.2308588772613011
324,1,0.24099517593223577
332,0,0.24695445883484676
358,1,0.23097528562624625
376,0,0.23757735440102562
390,0,0.24304362648794728
393,0,0.23068884948569768
398,1,0.21874132021883988
410,1,0.24075989074052734
418,0,0.24200156078020793
419,0,0.23530821912943686
449,0,0.23962954983867293
453,0,0.24222817381392706
459,1,0.2475147493407975
497,0,0.2408372566210539
499,1,0.23072274692087744
525,0,0.2363647280560053
526,1,0.23819122551988556
542,0,0.2336985826773184
549,0,0.24016059859833971
551,0,0.24427138931618203
566,1,0.4517698996396026
569,0,0.23381806345030612
607,0,0.24091276886594254
615,0,0.2774318831570124
619,0,0.24678924335864955
626,1,0.24702745523411387
635,1,0.24359750059165072
654,0,0.2300962685429385
661,1,0.2306917803792059
666,0,0.23953495706947642
670,1,0.23070224233515474
696,0,0.23212272388990876
701,0,0.231444987800364
711,0,0.23135526491634636
752,0,0.2329517598388232
754,0,0.2336548132337491
763,0,0.24446364291318415
764,0,0.24346273435207758
767,0,0.23476419036041815
8,0,0.23685959536114665
39,0,0.2369553663117429
50,1,0.2392687434570643
56,0,0.2394827925629322
63,1,0.23762519130510049
69,0,0.23940385974834397
82,1,0.23930473507966132
96,0,0.23902602890202107
98,0,0.23924381786217117
101,1,0.23756132784232392
105,1,0.23898656149117284
112,1,0.2388385699097595
125,0,0.23926761305831337
128,0,0.2390829710398291
144,0,0.23948732664926312
147,0,0.2376825850823882
151,1,0.23886563532474833
152,0,0.2379791004590327
162,0,0.23890837779382135
167,0,0.23759044370851531
172,0,0.23787944493028343
204,0,0.23891792176132923
245,0,0.2375333785255075
246,0,0.23883839044399868
266,0,0.2370505354154888
272,0,0.23718699094647958
299,0,0.23688153394863215
300,0,0.23923835573374946
304,0,0.23723755133084348
309,0,0.23876621641825865
331,1,0.23869140325279412
359,0,0.2390130438848078
366,1,0.2390708018212033
368,0,0.23709649992348017
378,0,0.23858044350752577
379,1,0.23903617841768507
384,0,0.23852041618470055
399,0,0.23947945892514205
412,0,0.23881412935811558
429,0,0.23839411566575927
439,0,0.2384627101742151
441,0,0.23894065163320594
447,0,0.23855521483139083
450,0,0.23838589625810694
455,1,0.22680597424905422
461,0,0.23890956106459982
472,0,0.2389166302474552
479,0,0.23922509724238147
485,1,0.23917914509624252
510,0,0.23796389745746188
517,0,0.23673115222987084
519,0,0.23818648964366948
527,1,0.23900612821824174
528,0,0.2389226307258814
536,0,0.23870296074758857
