,y_true,y_pred
11,1,0.6163950724031253
14,1,0.6675785236460704
25,1,0.5762399313434267
33,1,0.616955301064917
35,1,0.5938082114645575
50,0,0.5973620834234402
51,0,0.4899209371024212
58,0,0.5272851502608267
81,0,0.5477503684214658
88,0,0.5887816988915909
13,1,0.7337555171915324
15,1,0.5924984833174192
20,1,0.5680149085141131
29,1,0.7151253455930117
45,1,0.548239392895808
76,0,0.672519408225124
84,0,0.6200682738473068
85,0,0.5382347331163815
90,0,0.6372954213919378
0,1,0.733703198021267
10,1,0.6390932865662999
31,1,0.4298522612483561
40,1,0.6034293028425756
47,1,0.38794514729789104
54,0,0.777293592752795
56,0,0.7496348578599106
70,0,0.6640651936498118
74,0,0.24657485891861358
4,1,0.5438107178635518
9,1,0.5139457052090809
19,1,0.6155752313620035
21,1,0.5697971244434715
42,1,0.4822394253605507
64,0,0.46265834165173236
65,0,0.4326574424879914
82,0,0.5211643007172725
83,0,0.46458859572894257
22,1,0.7198880604288777
34,1,0.1211641684645291
38,1,0.44731738218047373
41,1,0.2568668394951629
44,1,0.599920596031204
57,0,0.6758011888091545
61,0,0.2807524900161969
80,0,0.4100446156365411
87,0,0.5842919916280421
6,1,0.6481984453003693
7,1,0.6209289171216019
27,1,0.7424651806077509
30,1,0.6418829194804423
48,1,0.5
53,0,0.27080016838162413
67,0,0.6015927624723086
68,0,0.5747166130807604
75,0,0.586625258884744
2,1,0.6157371235802863
8,1,0.6918875322342525
23,1,0.7040299887249116
24,1,0.6788550212062784
28,1,0.5844119355292438
52,0,0.4655676954486112
73,0,0.6915671825453287
86,0,0.3895287737319214
89,0,0.6373566220838084
1,1,0.6104176880164249
12,1,0.5807799360052783
32,1,0.6222683891691438
37,1,0.6980464046380201
49,1,0.6621579959476811
59,0,0.5701738562611989
63,0,0.30511258693383503
71,0,0.5790643353367034
78,0,0.37066121188351486
16,1,0.6184387857567379
26,1,0.6326603163100918
36,1,0.5964930196779933
39,1,0.6294014254000968
46,1,0.4519760570301612
62,0,0.4789592420229825
66,0,0.5999602428146583
69,0,0.6684868353598051
79,0,0.34653381607883804
3,1,0.561654023051771
5,1,0.5143909729089319
17,1,0.5332252904471414
18,1,0.6083226033249197
43,1,0.6014892987066025
55,0,0.5512381392601711
60,0,0.49103535208478816
72,0,0.5364236352879125
77,0,0.5205986094487014
