,y_true,y_pred
11,1,0.5453782931358194
14,1,0.5696789073755146
25,1,0.5631613344920312
33,1,0.5534514584920257
35,1,0.5687084075015612
50,0,0.5562772017000028
51,0,0.545643573472466
58,0,0.5410022081237068
81,0,0.5528259999606467
88,0,0.5601422235172872
13,1,0.5720161784622287
15,1,0.6637114247106596
20,1,0.6710970342614979
29,1,0.7863091701809916
45,1,0.5350022620740739
76,0,0.1600095456195207
84,0,0.74488381850831
85,0,0.7337908889520147
90,0,0.31111563381011836
0,1,0.28637568052206663
10,1,0.6050544681750436
31,1,0.6320320842553631
40,1,0.5105960830755186
47,1,0.6976534064798819
54,0,0.794199461922158
56,0,0.7064257480073293
70,0,0.6666899816996356
74,0,0.4661820615149275
4,1,0.7244677670540876
9,1,0.6510502769946753
19,1,0.5288089666504668
21,1,0.545433128047825
42,1,0.3157668227127737
64,0,0.18798192501749483
65,0,0.2579907636009208
82,0,0.6792231427327134
83,0,0.17027794661699805
22,1,0.5652419451831763
34,1,0.4395478823372807
38,1,0.4417017486015221
41,1,0.5346355518900453
44,1,0.5647233787718758
57,0,0.5703869411096647
61,0,0.6301867378086035
80,0,0.5957022166696204
87,0,0.5834493019622378
6,1,0.6204347155766475
7,1,0.5777627394757621
27,1,0.5902503353243205
30,1,0.4898945348558901
48,1,0.5187511084684677
53,0,0.5581823329010894
67,0,0.5
68,0,0.6118292453154184
75,0,0.5879351255776751
2,1,0.5063116882674613
8,1,0.596830266068317
23,1,0.5115752047324643
24,1,0.5576769397590396
28,1,0.5451540590742527
52,0,0.5
73,0,0.5227802568693048
86,0,0.5719621581357235
89,0,0.5188770527773536
1,1,0.5480890461182625
12,1,0.5511192150808172
32,1,0.5507226599665878
37,1,0.5489335146993293
49,1,0.5489185792457638
59,0,0.5485712959972234
63,0,0.5442058788941185
71,0,0.5494751509102064
78,0,0.5457355795165911
16,1,0.31475831768600726
26,1,0.691824538407717
36,1,0.7497688999628086
39,1,0.7678635195326569
46,1,0.6498968866458803
62,0,0.7596076568604988
66,0,0.5753245764137975
69,0,0.3978777631071987
79,0,0.5275159407582227
3,1,0.4869635499022782
5,1,0.5
17,1,0.49488163013890163
18,1,0.5289235621705293
43,1,0.6189376835253577
55,0,0.44219693180098335
60,0,0.2817272408442839
72,0,0.43417543475019493
77,0,0.5940241633321933
