,y_true,y_pred
1,0,0.5
7,0,0.5100930539223356
10,0,0.5
23,1,0.494267609809062
34,0,0.5154245101922728
35,0,0.5182844863803846
36,0,0.5
42,1,0.5336606541198691
45,1,0.522069284295476
65,1,0.5334286144203595
69,0,0.5173591202461326
96,1,0.5085011896086399
112,0,0.5228141792933324
113,1,0.5277883678474
127,1,0.5110212616932408
130,1,0.6010730640243049
139,0,0.5183799022096941
184,0,0.5114463932228368
188,0,0.5091196651331015
191,1,0.529680982169509
207,1,0.5303888517574161
222,1,0.5209001805476496
224,1,0.5
228,1,0.5055639812852127
230,0,0.5067708053819008
239,1,0.4905193814427654
243,0,0.6237186026248535
253,0,0.48737693171264396
268,1,0.5132113456356513
290,1,0.5050158053421843
5,0,0.5104383365967164
8,1,0.5103696463179591
13,0,0.5075396311452575
17,1,0.5108913138921783
25,1,0.6004022212736868
26,1,0.5101603379134401
27,0,0.5072503139440255
33,1,0.5091240348737643
41,1,0.5086024221950881
46,1,0.537147334250336
73,1,0.5104843958301178
87,1,0.5104221049869843
89,0,0.5097958993918172
90,0,0.5106350381365882
102,0,0.5086192997996793
103,1,0.5066296322254876
120,0,0.5069643160072438
135,0,0.5094422444951909
138,0,0.5217445169608749
142,1,0.5086771958633556
144,0,0.5076358619994182
147,1,0.5097053372966988
149,1,0.510012427736457
166,0,0.5096603490320835
212,0,0.5097559380127556
232,1,0.508462701235908
251,0,0.5090998222182455
255,1,0.5080872883082367
285,1,0.6643777740046333
286,0,0.5102264779140593
28,0,0.5168303598218769
40,0,0.5165976272957601
61,0,0.5162768153018141
67,1,0.5231973581371065
68,1,0.5163417653538502
82,1,0.5162476963341475
84,0,0.5161112446803225
88,0,0.514849282876682
105,0,0.51348278253772
107,0,0.5166312005174603
109,0,0.5161137760311338
111,1,0.516028777248235
119,1,0.5159361764326287
123,0,0.5152503530160141
133,1,0.5162997082099987
143,0,0.5165924866138322
145,1,0.5165408428107745
156,1,0.5164165055534082
162,1,0.5164095519981702
171,1,0.5158816779718679
186,0,0.5161614149016208
196,1,0.5163501681801196
202,0,0.5151090106457575
205,1,0.5148337246928678
206,1,0.5164194324963283
209,1,0.5158588320868452
226,0,0.5162685814052189
233,1,0.5164594737095503
263,1,0.5144426749598829
279,0,0.519215252756101
4,1,0.5
12,1,0.5100790871803146
15,0,0.5101491820339054
19,0,0.5091265464995619
21,0,0.5113131153203458
22,1,0.510703383439193
31,0,0.5099838594117718
39,0,0.5085285010133254
52,1,0.6372002601030637
77,0,0.5
98,0,0.5101326690042959
150,0,0.5
164,0,0.5102771304555463
169,1,0.5104571383233243
172,0,0.508841796575094
182,1,0.5112431841922221
189,1,0.5119187815649139
195,1,0.5
199,0,0.5
215,0,0.5574451606111659
225,1,0.5098077901536219
241,1,0.5
242,1,0.5
247,1,0.5063079566016236
250,1,0.5114666837731927
252,1,0.5091723364470668
256,1,0.5102656799318063
269,1,0.508989838230993
281,0,0.49038560928466146
0,1,0.49352557789009954
24,1,0.4899420328579142
44,0,0.5
50,0,0.5
59,1,0.5
