,y_true,y_pred
1,0,0.27907826904883193
7,0,0.3282748222613167
10,0,0.6027801430034393
23,1,0.6410335142041672
34,0,0.3476794965909642
35,0,0.5586088430646324
36,0,0.9983628839963647
42,1,0.26452189474707843
45,1,0.5418321855996461
65,1,0.9852857458806651
69,0,0.438756912745659
96,1,0.7482558522073044
112,0,0.680087919320334
113,1,0.21307157498641274
127,1,0.654926415935073
130,1,0.43208253154505133
139,0,0.2994810164324969
184,0,0.21099563196154106
188,0,0.29864802015001346
191,1,0.6250543366594037
207,1,0.4314068900883466
222,1,0.14981023808322375
224,1,0.38799265019457074
228,1,0.5610932587510868
230,0,0.6357962633389365
239,1,0.7802475375904299
243,0,0.46066065387513455
253,0,0.4302489693876242
268,1,0.5110852402288257
290,1,0.672584181530977
5,0,0.6103793233140817
8,1,0.46962563851155215
13,0,0.7860400035283318
17,1,0.6019090272864247
25,1,0.7824769365470253
26,1,0.5740506341663864
27,0,0.32743460947187264
33,1,0.8267707175037867
41,1,0.6518393755983353
46,1,0.6786502332608607
73,1,0.8645650859617213
87,1,0.5019942096674922
89,0,0.7000639081736603
90,0,0.28761707945664944
102,0,0.2665102985285494
103,1,0.5137857507863609
120,0,0.5229726689870832
135,0,0.5785153688016208
138,0,0.42343864883019094
142,1,0.08162796035598482
144,0,0.5255426563677968
147,1,0.7389967374309678
149,1,0.7733485369888298
166,0,0.5360791114273002
212,0,0.6384993260268242
232,1,0.7663156172220873
251,0,0.8534334572850076
255,1,0.3512596399388503
285,1,0.9181284245495342
286,0,0.8055003797848466
28,0,0.4877197071979471
40,0,0.4980003767982129
61,0,0.9986701278927635
67,1,0.9972347272635856
68,1,0.4459246743770736
82,1,0.48422562108554096
84,0,0.3816634290383439
88,0,0.5312509574334056
105,0,0.6242529872695115
107,0,0.4837224096187607
109,0,0.3267529130420686
111,1,0.4998146181460371
119,1,0.9938831080678332
123,0,0.47511006354932633
133,1,0.38683402275406337
143,0,0.0008289869546973046
145,1,0.3333485205517096
156,1,0.6534626516585497
162,1,0.6441860621438136
171,1,0.9129449566869176
186,0,0.8507981333490707
196,1,0.42899638593625866
202,0,0.671493695471788
205,1,0.6121899824350984
206,1,0.5485548133499428
209,1,0.6914178015774117
226,0,0.08983052472449746
233,1,0.6743403163467075
263,1,0.8734639348339932
279,0,0.9650839838277383
4,1,0.6962455552188496
12,1,0.6762215520279617
15,0,0.6067926661455535
19,0,0.4490703015712842
21,0,0.48956211041667275
22,1,0.46003678611988147
31,0,0.5371566736751934
39,0,0.45757184695638115
52,1,0.6058125211705515
77,0,0.49121889827520626
98,0,0.5477495413142819
150,0,0.530237225984709
164,0,0.5294584261322193
169,1,0.6736140685852269
172,0,0.5318944879232738
182,1,0.45713878586926776
189,1,0.21082276425455637
195,1,0.5366268612019044
199,0,0.7948546368712217
215,0,0.767221847541085
225,1,0.6091016345873725
241,1,0.7122059450617696
242,1,7.148629036267128e-05
247,1,0.6869185159908291
250,1,0.3581106296105651
252,1,0.5476130848734756
256,1,0.5937272781054088
269,1,0.4465643672864225
281,0,0.6168332193652533
0,1,0.96604022069046
24,1,0.2393020199655056
44,0,0.5080166102473579
50,0,0.495467044377399
59,1,0.6750787396834791
60,1,0.624802290485491
71,1,0.9503741306378319
79,1,0.7029415540922689
81,0,0.217711446227222
100,1,0.743058875022287
116,0,0.4678835350467161
117,0,0.4774290854448665
118,0,0.41722848064727064
124,0,0.6310513824467194
126,1,0.4246160582579473
132,1,0.5253872734217033
134,0,0.24741886880921635
151,0,0.2962229083852817
153,1,0.6953943755575214
170,1,0.7050351924058991
179,0,0.5191533724296412
194,0,0.13925248826946
203,0,0.6831468168999041
204,1,0.9138457387255248
210,1,0.7820683378505142
237,1,0.458909626791377
272,0,0.5510207536093166
277,1,0.38362870111386826
287,1,0.3443064036073525
6,1,0.6092073820606034
11,0,4.1645249529108974e-08
38,0,0.5994645015009573
48,0,0.3139061306746872
51,1,0.5088695591404581
56,0,0.5430619924858044
63,0,0.9274656460266484
66,1,0.8446633536038457
76,1,0.968275460926905
78,0,0.7731906666582261
85,1,0.4806729468712973
91,1,0.6224707724049175
92,1,0.33538528710849375
94,0,0.4042113221114183
128,1,0.8469702471373861
140,1,0.4075290099503958
177,0,0.35180818802011954
198,1,0.5231594268270644
208,0,0.33664040491413044
216,1,0.29994125395519555
217,1,0.4464074960919951
221,1,0.5631780526814679
234,0,0.3371099283163262
235,0,0.11859903391380418
246,0,0.07765933654850415
254,1,0.8429123979831608
270,0,0.8467260337538087
276,1,0.22925508773831446
291,1,0.7211637961016599
14,1,0.28180617262490243
30,1,0.6734103534288417
32,1,0.5702020264509445
55,0,0.9983469294011608
83,0,0.6598447234351246
97,0,0.4344626063447718
99,1,0.6011081744232059
104,0,0.5708387870275462
110,0,0.5943650912377041
122,0,0.429710558948701
125,1,0.8077418108218127
137,0,0.10148166321332308
146,1,0.2824031809127868
159,1,0.22975931314973586
173,1,0.39523424385587
174,0,0.2331359922396331
175,0,0.4668713062719456
185,1,0.5079619449993311
187,1,0.4264190771159792
200,0,0.37940948656779927
214,1,0.9187115236431586
245,1,0.8569515401306834
261,0,0.5091739536308324
265,0,0.19871688751582997
273,1,0.9996056145096979
274,1,0.8082466118485362
280,0,0.7218295548164949
289,1,0.6332699074662542
292,1,0.10173405832866372
18,0,0.3546610841653832
20,0,0.8903935071925672
29,1,0.33392622508532643
47,1,0.47571032429451154
49,0,0.2740622545856391
72,1,0.2353526356444902
80,0,0.47984936680606255
95,1,0.16422596433405628
101,1,0.36336541083861984
108,1,0.28308015739909026
131,1,0.505964176674887
141,0,0.4952849001547127
152,1,0.7693206868726221
157,0,0.465159905309506
167,1,0.5336979849703013
176,0,0.994062925809118
180,1,0.7250848014948647
190,0,0.23261489129799856
192,1,0.6623594348135929
193,1,0.6388114734440915
197,0,0.5615184454045035
201,0,0.4316841221425735
211,1,0.770378141693688
223,1,0.07821301138710825
244,0,0.14098690999434146
258,0,0.2174924484908367
260,0,0.31482816122144264
275,1,0.5206108221656711
278,1,0.34338919837868265
3,1,0.5513421160790629
16,1,0.9435159235112752
43,0,0.8562585269017843
57,1,0.6472924227601757
62,0,0.6164348157383366
64,1,0.5484273007185141
74,1,0.4744335059356153
114,1,0.3518597299216442
121,1,0.6586564883803498
129,1,0.673853403617579
148,0,0.4490054289119601
154,0,0.5370540852676943
155,0,0.3545661784645306
158,1,0.49434532830879313
161,1,0.8513038718496526
163,0,0.36777787303897835
168,0,0.6349946950009909
181,0,0.42178066126007036
218,1,0.433743600263032
227,1,0.6919035672796817
229,0,0.2768751738255208
231,0,0.8282269170623461
238,1,0.7148984355841242
240,1,0.543895403362063
248,0,0.21902466554035874
262,1,0.5845394041558962
266,0,0.720809759871928
271,1,0.6432690009058482
282,0,0.48645032571515767
2,1,0.33321054665815214
9,1,0.7973786677340973
37,1,0.7844041844178332
53,1,0.6927726333827474
54,1,0.7046413550552011
58,0,0.49797362232898884
70,0,0.8699611499185924
75,1,0.8195596395919873
86,0,0.0012252771327997457
93,0,0.5324363981970135
106,1,0.3903491220172883
115,0,0.5319776554122057
136,0,0.4552200101836685
160,1,0.9034197735587607
165,0,0.5193305860257907
178,1,0.2992371754234032
183,1,0.6687653486281423
213,0,0.6286209889797301
219,0,0.4872928155423544
220,1,0.7479750281792146
236,0,0.604840860006779
249,1,0.7787267422728187
257,1,0.6549594406217069
259,0,0.1547989372082473
264,1,0.8413315487734239
267,0,0.510352935673925
283,0,0.5423366039541389
284,1,0.8158945232483321
288,0,0.30260138471451936
