,y_true,y_pred
4,1,0.66
14,1,1.0
15,0,0.06
22,1,0.9
27,0,0.05
34,0,0.12
40,0,0.04
51,0,0.0
73,1,0.98
82,0,0.1
98,0,0.13
113,0,0.02
120,1,1.0
122,1,0.98
129,0,0.05
130,0,0.14
133,0,0.14
147,0,0.1
186,1,0.85
204,1,0.83
223,0,0.09
227,0,0.2
231,1,0.85
242,1,0.94
245,1,0.99
247,1,0.97
17,1,0.89
18,0,0.21
28,0,0.13
29,0,0.07
32,0,0.2
33,0,0.03
36,1,0.97
46,1,0.96
48,1,0.96
54,0,0.0
59,1,0.93
62,0,0.04
65,0,0.15
86,0,0.05
95,1,0.99
114,1,0.68
140,1,0.79
142,0,0.02
197,1,0.97
202,1,0.97
222,1,0.89
226,0,0.9
228,0,0.09
236,1,0.81
246,0,0.0
255,0,0.27
3,0,0.05
13,0,0.31
25,1,0.92
31,0,0.09
55,1,0.97
67,1,0.89
75,0,0.06
83,0,0.11
89,0,0.12
91,1,0.1
100,1,0.98
104,0,0.01
106,0,0.18
109,0,0.04
143,0,0.1
170,0,0.01
176,1,1.0
184,0,0.02
192,1,0.95
196,1,0.8
198,1,1.0
199,1,0.95
215,0,0.02
217,0,0.08
233,1,0.85
258,1,0.69
0,0,0.99
5,0,0.02
37,0,0.04
38,1,0.99
52,0,0.04
69,0,0.01
77,1,0.96
96,0,0.05
103,1,0.92
105,0,0.24
110,1,1.0
118,0,0.01
121,1,0.9
127,1,1.0
132,1,0.08
149,1,0.99
153,0,0.08
156,0,0.1
158,0,0.11
177,0,0.08
180,1,0.19
189,1,0.99
200,1,0.97
218,1,0.2
224,0,0.0
251,1,0.53
12,0,0.07
23,0,0.05
26,1,0.97
35,0,0.04
39,1,1.0
60,0,0.04
64,0,0.05
71,0,0.91
79,0,0.04
87,1,0.95
101,1,0.99
116,1,0.93
126,1,0.99
135,1,0.03
137,1,0.97
161,0,0.11
173,0,0.02
182,0,0.08
187,1,1.0
188,1,0.88
194,1,0.76
206,1,0.99
210,0,0.11
211,0,0.99
214,1,0.84
248,0,0.03
1,0,0.09
7,0,0.11
9,1,0.86
43,1,0.83
44,1,0.97
45,0,0.03
47,0,0.01
76,0,0.04
85,0,0.01
88,0,0.31
99,0,0.02
111,1,0.92
115,1,0.91
117,1,0.99
145,0,0.02
151,1,0.94
159,1,0.97
165,0,0.08
172,1,0.9
183,0,0.27
191,1,0.96
195,1,0.9
212,1,0.86
238,0,0.03
250,0,0.17
256,1,0.79
8,1,0.9
16,0,0.11
24,0,0.02
53,0,0.14
57,1,0.84
63,0,0.02
84,1,0.99
92,1,0.9
97,1,1.0
108,1,0.89
125,1,0.94
141,1,0.91
148,0,0.07
160,0,0.12
167,0,0.09
174,0,0.07
178,0,0.01
181,1,0.99
193,1,0.67
216,1,0.97
225,1,0.91
234,0,0.18
240,0,0.08
241,0,0.04
249,1,0.93
257,0,0.12
20,1,0.97
21,0,0.11
49,0,0.0
50,1,0.99
66,1,1.0
70,1,0.89
74,0,0.04
80,1,0.99
90,0,0.22
94,0,0.06
102,0,0.01
107,1,0.93
138,1,0.02
152,0,0.74
157,0,0.0
166,0,0.22
175,1,1.0
203,1,0.94
208,1,0.84
229,0,0.22
230,0,0.45
239,1,0.98
252,0,0.0
253,1,1.0
254,1,0.8
259,0,0.01
2,1,0.98
6,0,0.02
19,0,0.03
42,0,0.01
58,0,0.04
72,1,0.96
78,1,0.95
112,0,0.13
124,0,0.16
128,1,0.97
144,1,0.94
146,0,0.19
150,0,0.08
154,1,0.92
164,1,0.86
171,1,0.88
179,0,0.01
185,1,0.94
190,1,0.21
201,1,0.96
205,1,0.62
213,0,0.01
220,0,0.13
221,0,0.05
232,0,0.11
235,1,1.0
10,0,0.2
11,1,0.96
30,0,0.08
41,0,0.87
56,0,0.06
61,1,0.97
68,1,1.0
81,1,0.92
93,0,0.05
119,0,0.01
123,0,0.19
131,0,0.02
134,1,0.98
136,1,0.03
139,1,0.0
155,1,0.79
162,1,0.96
163,0,0.04
168,1,0.99
169,1,0.98
207,1,0.99
209,0,0.43
219,1,0.95
237,0,0.0
243,0,0.96
244,0,0.05
