,y_true,y_pred
4,1,0.4793281333740673
14,1,0.7117167119168528
15,0,0.034969361669896025
22,1,0.7234594095974715
27,0,0.021179864427217785
34,0,0.3178981113757865
40,0,0.042510789981742986
51,0,0.02314802051134635
73,1,0.7234594095974715
82,0,0.02552815628748766
98,0,0.023883516740653823
113,0,0.09114008162673036
120,1,0.7234594095974715
122,1,0.7234594095974715
129,0,0.014585875731833939
130,0,0.018716094961679714
133,0,0.027079448550051458
147,0,0.16970600133512223
186,1,0.7234594095974715
204,1,0.7234594095974715
223,0,0.13970578669326908
227,0,0.07979413093077901
231,1,0.7234594095974715
242,1,0.7234594095974715
245,1,0.7234594095974715
247,1,0.7228103013389506
17,1,0.6890221964100353
18,0,0.05571174166922002
28,0,0.10693503541762195
29,0,0.08055204205352971
32,0,0.04162774769292749
33,0,0.08945674955150477
36,1,0.7046836482390978
46,1,0.7030064557501796
48,1,0.7046836482390978
54,0,0.0241591574957306
59,1,0.6401010793923411
62,0,0.06644459294547675
65,0,0.5008362172987185
86,0,0.09537521098190299
95,1,0.7046836482390978
114,1,0.7046836482390978
140,1,0.7046836482390978
142,0,0.10071247203578511
197,1,0.7046836482390978
202,1,0.6949459134055217
222,1,0.7046836482390978
226,0,0.7046836482390978
228,0,0.012702541322781527
236,1,0.7046836482390978
246,0,0.02595199793748385
255,0,0.7046836482390978
3,0,0.061265634296182404
13,0,0.2984884598261371
25,1,0.722774046320991
31,0,0.015337121003764454
55,1,0.7381714468283556
67,1,0.7501499487269384
75,0,0.22807606521876592
83,0,0.008361911602390429
89,0,0.10102612939948945
91,1,0.024537847079044425
100,1,0.7501499487269384
104,0,0.08507228101709824
106,0,0.023033088798657536
109,0,0.049178643295567974
143,0,0.03706099517303316
170,0,0.3699156066108246
176,1,0.7501499487269384
184,0,0.03946343478796367
192,1,0.634216438559289
196,1,0.3248647041726187
198,1,0.7501499487269384
199,1,0.7501499487269384
215,0,0.19412370798535092
217,0,0.0164216507007102
233,1,0.7501499487269384
258,1,0.36803932088047553
0,0,0.7437293775594322
5,0,0.08665568281259577
37,0,0.010100140804454386
38,1,0.7429395859804484
52,0,0.4068413700848062
69,0,0.38064663616352196
77,1,0.7437293775594322
96,0,0.027972203350597597
103,1,0.7437293775594322
105,0,0.7437293775594322
110,1,0.7437293775594322
118,0,0.01799909847599082
121,1,0.6982580437734629
127,1,0.7437293775594322
132,1,0.24985692226614917
149,1,0.7437293775594322
153,0,0.10842459917852129
156,0,0.033367173730447446
158,0,0.04687242816859989
177,0,0.7282825578091915
180,1,0.25276183077290304
189,1,0.7437293775594322
200,1,0.7437293775594322
218,1,0.741040070021653
224,0,0.3035800675822374
251,1,0.7414694684348146
12,0,0.007339684257968635
23,0,0.06077884419569692
26,1,0.7466407517973882
35,0,0.05181871462029733
39,1,0.7466407517973882
60,0,0.5444872152946332
64,0,0.10260622995811279
71,0,0.7466407517973882
79,0,0.07817301960772272
87,1,0.7466407517973882
101,1,0.7466407517973882
116,1,0.7466407517973882
126,1,0.7466407517973882
135,1,0.10775659182122209
137,1,0.7466407517973882
161,0,0.40515149176348564
173,0,0.2564947988509993
182,0,0.7466407517973882
187,1,0.7466407517973882
188,1,0.6681699161754706
194,1,0.7466407517973882
206,1,0.7466407517973882
210,0,0.1733519709834958
211,0,0.7466407517973882
214,1,0.7466407517973882
248,0,0.038091716370165986
1,0,0.24333966915494684
7,0,0.02818612485537218
9,1,0.70831871960547
43,1,0.70831871960547
44,1,0.682602934160452
45,0,0.25009901507202137
47,0,0.1430150472370358
76,0,0.2599671366929825
85,0,0.030499697923211038
88,0,0.5496882749612176
99,0,0.045875101999910274
111,1,0.70831871960547
115,1,0.46813971346421845
117,1,0.70831871960547
145,0,0.48510965167028514
151,1,0.70831871960547
159,1,0.70831871960547
165,0,0.07401968971710905
172,1,0.70831871960547
183,0,0.07675537289501412
191,1,0.70831871960547
195,1,0.70831871960547
212,1,0.6966924284675063
238,0,0.025567956302715307
250,0,0.04760336292038706
256,1,0.70831871960547
8,1,0.7263194086726328
