,y_true,y_pred
28,1,0.16
31,0,0.36
35,0,0.2
38,0,0.2
51,1,0.32
57,0,0.28
60,0,0.36
86,0,0.0
94,0,0.28
111,0,0.28
133,0,0.36
171,0,0.04
180,0,0.32
181,0,0.2
191,0,0.28
201,0,0.08
208,1,0.4
215,0,0.16
217,0,0.52
268,0,0.32
271,0,0.16
274,0,0.2
280,0,0.32
282,0,0.24
288,0,0.2
292,1,0.04
305,0,0.4
307,0,0.4
312,0,0.16
316,0,0.36
317,0,0.4
337,0,0.16
338,0,0.2
342,1,0.16
343,0,0.2
344,0,0.4
348,0,0.12
353,0,0.28
355,0,0.24
357,0,0.16
361,1,0.32
395,1,0.04
411,0,0.2
423,1,0.32
432,0,0.16
444,1,0.28
446,1,0.08
475,1,0.28
477,0,0.44
483,1,0.52
493,1,0.16
541,0,0.12
547,0,0.16
557,0,0.24
558,0,0.16
559,0,0.32
570,0,0.2
579,1,0.36
580,0,0.12
595,1,0.04
600,0,0.2
624,0,0.24
625,0,0.24
632,0,0.2
662,1,0.48
663,0,0.28
669,0,0.28
673,0,0.2
678,0,0.36
684,1,0.32
692,1,0.36
699,0,0.12
703,0,0.28
716,0,0.16
732,0,0.52
735,0,0.32
762,0,0.04
2,0,0.12
6,0,0.4
12,0,0.56
24,0,0.28
34,0,0.4
41,0,0.0
43,0,0.12
67,0,0.04
70,0,0.6
79,0,0.24
87,0,0.04
99,0,0.2
103,0,0.36
104,1,0.32
106,0,0.36
114,0,0.24
119,0,0.0
139,0,0.08
148,0,0.12
156,0,0.24
165,0,0.36
168,0,0.44
170,0,0.2
173,1,0.28
175,0,0.4
177,0,0.28
193,0,0.4
194,0,0.28
195,1,0.4
198,1,0.08
218,0,0.48
220,0,0.48
234,0,0.32
264,0,0.28
269,1,0.48
295,1,0.24
306,0,0.04
320,0,0.24
324,1,0.32
332,0,0.12
358,1,0.32
376,0,0.2
390,0,0.0
393,0,0.4
398,1,0.32
410,1,0.2
418,0,0.08
419,0,0.32
449,0,0.28
453,0,0.16
459,1,0.04
497,0,0.52
499,1,0.32
525,0,0.28
526,1,0.16
542,0,0.24
549,0,0.28
551,0,0.2
566,1,0.0
569,0,0.16
607,0,0.4
615,0,0.16
619,0,0.4
626,1,0.4
635,1,0.04
654,0,0.08
661,1,0.64
666,0,0.28
670,1,0.2
696,0,0.32
701,0,0.36
711,0,0.36
752,0,0.24
