,y_true,y_pred
10,1,0.51308614
26,1,0.08953087
35,1,0.4733287
40,1,0.4821254
49,0,0.14250417
50,1,0.99388254
76,0,0.5026426
77,1,0.57377166
91,1,0.881456
101,1,0.71437806
108,1,0.98500735
110,1,0.74660516
112,1,0.9936633
117,1,0.9803299
153,1,0.99726284
154,0,0.7289741
158,1,0.9698796
159,0,0.91937226
176,0,0.54021776
13,0,0.9072303
18,1,0.9232225
28,1,0.8549347
29,1,0.88741386
30,0,0.6130863
33,1,0.91758883
34,1,0.9796896
48,0,0.97851926
54,1,0.8724704
62,1,0.9218879
65,1,0.85127497
80,1,0.8945418
90,0,0.96677566
113,1,0.99848276
119,0,0.9198505
157,1,0.85472864
160,1,0.5432233
174,1,0.36739418
180,1,0.8677329
3,1,0.9875935
9,1,0.90827096
16,0,0.78473866
32,1,0.95999116
59,0,0.9850948
72,1,0.4140473
78,1,0.9881963
84,1,0.97705483
94,1,0.35829228
97,0,0.96135193
98,1,0.6519015
99,1,0.99153405
109,0,0.98627234
114,1,0.26480824
135,1,0.82044524
144,1,0.90002644
149,1,0.6677955
150,1,0.7634967
162,0,0.72288233
0,1,0.97321635
1,0,0.93631345
4,1,0.9809137
14,0,0.9875519
22,0,0.9756943
38,1,0.073316045
52,1,0.98316634
66,1,0.33390462
82,0,0.97156096
88,1,0.4214902
89,0,0.92777866
95,1,0.4346541
102,1,0.8853384
124,1,0.94630015
125,1,0.9593654
127,1,0.9963811
138,1,0.8436066
155,1,0.36133236
8,1,0.9957486
21,0,0.49429947
23,1,0.61905175
27,0,0.8464612
36,1,0.967935
51,0,0.970759
56,0,0.93534166
60,1,0.028457895
64,1,0.99476635
68,1,0.60410196
71,0,0.7064928
75,1,0.0026216703
130,1,0.78039557
136,1,0.91836494
142,1,0.9667732
146,1,0.99852365
147,1,0.9932185
175,1,0.8598871
2,1,0.8530987
6,1,0.9364602
43,1,0.91525495
44,1,0.9799636
47,0,0.98068523
57,0,0.94106257
74,1,0.73731714
79,1,0.37628767
81,0,0.98607594
83,1,0.4552508
92,1,0.8471859
115,1,0.8543964
120,0,0.5533405
132,1,0.05766041
139,0,0.8954593
143,1,0.9593816
168,1,0.89861214
178,1,0.89875126
11,1,0.65865505
24,0,0.6940395
25,1,0.06171723
53,1,0.26560745
63,1,0.8129673
67,0,0.9960104
70,0,0.99700254
96,0,0.9966233
118,1,0.672241
129,1,0.9106414
134,1,0.8382149
137,1,0.24949017
140,1,0.7373123
166,1,0.03019856
169,1,0.9565518
171,1,0.9935743
177,0,0.867
181,1,0.9580106
20,1,0.8626533
37,0,0.92841125
39,0,0.98120016
46,1,0.9711068
61,0,0.68372315
69,1,0.9971541
85,1,0.9733279
87,1,0.9361711
93,1,0.9874012
121,0,0.98234
123,1,0.9996884
126,1,0.9908105
133,1,0.99314135
161,1,0.9717177
163,1,0.99889684
164,0,0.91801345
179,1,0.5315041
182,1,0.98427653
5,1,0.95239115
12,0,0.05028736
17,0,0.72478974
19,1,0.88531935
42,1,0.89420056
45,0,0.5901021
58,1,0.77059525
73,0,0.99833447
100,1,0.7058248
103,0,0.8134864
106,1,0.9935847
116,1,0.9532726
122,1,0.016391527
141,1,0.9340682
148,1,0.73349583
151,1,0.95187795
152,1,0.9653256
165,1,0.6031997
7,1,0.53974587
15,0,0.1517269
31,1,0.16642952
41,1,0.84660214
55,1,0.99560094
86,1,0.92533535
104,1,0.99838984
105,1,0.89036655
107,0,0.9808874
111,1,0.9972645
128,0,0.27830622
131,1,0.048958458
145,1,0.803974
156,0,0.3690068
167,1,0.22092353
170,0,0.9816257
172,1,0.58369493
173,1,0.35384163
