,y_true,y_pred
0,0,0.41809028
10,1,0.504257
13,1,0.47455472
33,0,0.51755965
37,0,0.49022743
56,1,0.5224673
71,1,0.5622734
83,0,0.49536747
94,0,0.46977443
107,0,0.47987744
114,0,0.46779445
131,1,0.56588954
140,1,0.51104033
166,0,0.46111968
171,1,0.45235166
174,1,0.5231529
181,0,0.42629853
198,0,0.5586833
199,0,0.5229926
201,1,0.4388809
206,0,0.42629853
208,1,0.5229926
215,0,0.45962518
219,0,0.42629853
223,1,0.47855404
247,0,0.42629853
262,0,0.42629853
269,1,0.56519634
8,1,0.43351442
11,1,0.5609434
12,0,0.50728726
23,1,0.5069816
27,1,0.4095996
28,0,0.4338394
42,0,0.5025752
48,0,0.43460417
50,0,0.43460417
57,1,0.5038256
66,1,0.41847277
67,0,0.5030861
76,0,0.49545658
84,1,0.4734871
89,0,0.45765173
102,1,0.5609434
104,0,0.4095996
112,1,0.50611585
118,0,0.5340363
123,0,0.4338394
126,0,0.5340363
127,0,0.5533573
135,1,0.58159083
150,1,0.52936614
190,1,0.47678468
209,0,0.42683348
236,0,0.5656114
258,0,0.42683348
1,1,0.5765864
16,0,0.5129697
18,0,0.45967957
35,1,0.49975002
44,0,0.41944245
62,1,0.48851797
78,1,0.5765864
82,1,0.5013586
90,1,0.43631983
93,0,0.42368612
97,0,0.5001458
101,1,0.47342917
120,0,0.41944245
122,1,0.54702866
124,0,0.42568472
129,0,0.43631983
144,0,0.43631983
154,0,0.5157944
170,0,0.43631983
178,0,0.45925704
182,0,0.42568472
184,1,0.43631983
210,0,0.42368612
216,1,0.48851797
229,0,0.5013586
244,0,0.55809104
257,1,0.5508138
268,1,0.42568472
14,1,0.5386701
15,1,0.4226573
19,0,0.47784615
43,1,0.4226573
53,1,0.47920772
55,1,0.45484224
72,0,0.5386701
75,1,0.5468523
98,0,0.4226573
108,0,0.4226573
134,1,0.4226573
160,0,0.46923375
165,0,0.5386701
169,0,0.53707194
173,1,0.5386701
196,1,0.4226573
204,0,0.4226573
220,0,0.4226573
222,0,0.4226573
227,0,0.47868675
231,0,0.4226573
233,0,0.58728755
234,0,0.4226573
239,0,0.5386701
248,0,0.4226573
263,1,0.5743621
272,1,0.4791578
9,0,0.52427036
17,1,0.51936996
46,0,0.41969952
51,0,0.41237894
52,0,0.50669366
60,0,0.51732975
68,1,0.525233
91,0,0.450967
106,1,0.49975002
115,0,0.5134779
119,0,0.52083147
121,0,0.41969952
141,1,0.5225685
148,1,0.53210443
152,1,0.55949616
153,0,0.52427036
161,1,0.48848146
175,0,0.48848146
177,1,0.483626
183,1,0.50934255
185,0,0.48527947
186,1,0.5227573
193,1,0.5207098
211,0,0.525233
254,0,0.4910827
259,0,0.41237894
270,1,0.48743817
22,0,0.4275136
30,0,0.4275136
31,0,0.51651263
38,1,0.4275136
39,1,0.44139612
59,1,0.5055801
64,1,0.5105185
73,1,0.5435308
74,1,0.5478627
80,1,0.54082495
81,0,0.5
88,0,0.5
96,1,0.4693386
109,1,0.44670838
111,0,0.5111191
133,0,0.5435308
142,1,0.5160524
164,0,0.5501379
172,0,0.5501379
189,0,0.57656366
192,0,0.5143656
197,0,0.5143656
207,1,0.4275136
235,0,0.4275136
253,0,0.44139612
264,0,0.44139612
271,1,0.4489806
3,0,0.59233576
4,1,0.43241775
6,0,0.4463925
25,1,0.43241775
26,1,0.43241775
34,1,0.59233576
49,0,0.4463925
79,0,0.49883175
86,1,0.59233576
99,0,0.43241775
110,0,0.5427183
128,0,0.59233576
130,1,0.59233576
136,1,0.43432721
149,1,0.59233576
155,0,0.45369503
187,1,0.48794636
188,0,0.59233576
203,1,0.42954233
212,1,0.48794636
218,0,0.43241775
225,0,0.59233576
241,1,0.50349057
250,0,0.43241775
251,0,0.48380888
261,0,0.43241775
267,0,0.43241775
7,0,0.41364425
32,0,0.48857
40,0,0.53087467
41,1,0.42662597
58,0,0.4310806
85,0,0.4310806
92,0,0.41364425
95,1,0.45131013
100,1,0.41364425
117,0,0.4310806
125,0,0.50032425
143,1,0.5833731
145,1,0.5324478
146,0,0.5324478
156,0,0.50032425
158,1,0.50032425
159,1,0.5833731
168,0,0.4496369
176,1,0.5762826
179,1,0.4984739
217,0,0.51050836
221,0,0.41364425
238,1,0.5762826
240,1,0.50738865
252,0,0.45633662
255,0,0.5331216
260,1,0.42662597
21,1,0.41845122
36,1,0.5385803
45,0,0.41892236
47,0,0.4433699
65,1,0.4695156
69,0,0.41845122
103,0,0.48421028
132,1,0.52133745
138,1,0.54952276
139,0,0.49608853
147,0,0.5088287
151,1,0.54952276
162,0,0.54308176
163,1,0.41845122
180,0,0.46484408
194,0,0.54308176
200,1,0.528481
202,1,0.50349915
205,0,0.41845122
213,1,0.5311687
214,0,0.5311687
224,1,0.50770944
228,0,0.5033544
230,0,0.5115173
237,1,0.46908194
243,0,0.44264132
249,0,0.5312365
2,1,0.46154404
5,0,0.43559018
20,1,0.4808074
24,0,0.43559018
29,0,0.4142132
54,0,0.42558163
61,1,0.44664472
63,1,0.5333186
70,0,0.47944087
77,1,0.46179256
87,0,0.4142132
105,0,0.4142132
113,1,0.57114446
116,0,0.44664472
137,0,0.46739775
157,1,0.52467364
167,0,0.46739775
191,1,0.43530312
195,0,0.57114446
226,1,0.47944087
232,0,0.56624985
242,0,0.4142132
245,0,0.42558163
246,1,0.47944087
256,0,0.56624985
265,1,0.46739775
266,1,0.46739775
