,y_true,y_pred
4,1,0.08412844127559937
14,1,0.9330003430854544
15,0,0.08059326485291554
22,1,0.9845198112736675
27,0,0.06128055644183837
34,0,0.27772509830944986
40,0,0.04317298436478373
51,0,0.03346532290313056
73,1,0.9756754361762923
82,0,0.03414693554399633
98,0,0.033097114942193674
113,0,0.07002977448639619
120,1,0.9837516460146307
122,1,0.9436569564777154
129,0,0.059862505488742536
130,0,0.48650434423206296
133,0,0.17477249887551677
147,0,0.1006717502605364
186,1,0.8736996131683484
204,1,0.9804670512078909
223,0,0.13853544822456756
227,0,0.03408951879693587
231,1,0.9023053088050683
242,1,0.9727245290350088
245,1,0.9570704684247388
247,1,0.67965413633053
17,1,0.8011515443777332
18,0,0.18788464035598462
28,0,0.06378594166435837
29,0,0.036715042088850805
32,0,0.13816089533691173
33,0,0.02464318850710049
36,1,0.9686729813270217
46,1,0.7066057628046748
48,1,0.9510866914463256
54,0,0.02304721633367246
59,1,0.8873138914073392
62,0,0.04878499435492654
65,0,0.3602735649386855
86,0,0.028094192821589647
95,1,0.9738882242937911
114,1,0.9707577714627142
140,1,0.7754512443487029
142,0,0.037351108723549
197,1,0.9643760654402665
202,1,0.9248486132430321
222,1,0.9807211763081194
226,0,0.9584826289387388
228,0,0.03721553287099864
236,1,0.9223216429763236
246,0,0.020606736669883326
255,0,0.33869549970426316
3,0,0.0843425908739534
13,0,0.09378622804997659
25,1,0.9045777140371485
31,0,0.06165402388064305
55,1,0.9000806890337764
67,1,0.9730001557475697
75,0,0.07257232979020206
83,0,0.09488768613532915
89,0,0.05361416114885011
91,1,0.14216096659999436
100,1,0.93694672544597
104,0,0.04612266150895252
106,0,0.03984910181922176
109,0,0.1180436548474669
143,0,0.09800411264584871
170,0,0.12735533364384427
176,1,0.9728970505894108
184,0,0.035962244448363045
192,1,0.5092720203391468
196,1,0.15159880049087684
198,1,0.9672491693499267
199,1,0.9720561427067703
215,0,0.12950407034372924
217,0,0.04942846281747234
233,1,0.9090095650944293
258,1,0.3020037733473472
0,0,0.9846254743138244
5,0,0.023102338829124283
37,0,0.08893579685657232
38,1,0.9788732867261459
52,0,0.25798646278917553
69,0,0.04851230384049261
77,1,0.9687753940854509
96,0,0.02556178631965497
103,1,0.9727218453809737
105,0,0.5460386584866196
110,1,0.9866075979144168
118,0,0.03442263241954833
121,1,0.9072841509424656
127,1,0.9828860340776022
132,1,0.055675585987331605
149,1,0.9348865669268344
153,0,0.02547882278654684
156,0,0.021241235436452503
158,0,0.1890620663647729
177,0,0.4089214396453175
180,1,0.5
189,1,0.9735981496178793
200,1,0.9047225878235772
218,1,0.21268888541204797
224,0,0.024868117808134187
251,1,0.9228174480621419
12,0,0.10312973791373162
23,0,0.048306880058768695
26,1,0.9793027153634036
35,0,0.059941675353018746
39,1,0.9688668840445105
60,0,0.05567047564132948
64,0,0.12900015237849966
71,0,0.9688593665319535
79,0,0.02176651131877591
87,1,0.8013503839821995
101,1,0.9782940760582416
116,1,0.9749010506871123
126,1,0.7661395540493767
135,1,0.055458910980502686
137,1,0.9746534406874707
161,0,0.04474432844698091
173,0,0.05546998521822854
182,0,0.4460244190187061
187,1,0.9833887620380827
188,1,0.961739419060436
194,1,0.7772071642967037
206,1,0.9822095119083828
210,0,0.050958543403376466
211,0,0.9697741298190511
214,1,0.9506648560061906
248,0,0.015411902954145767
1,0,0.05115799478390647
7,0,0.0476969286439881
9,1,0.9585366458308548
43,1,0.8730581510571656
44,1,0.9495549853016897
45,0,0.07598660822556684
47,0,0.04774901039607299
76,0,0.035412573380346306
85,0,0.040981317476780216
88,0,0.2403175348976743
99,0,0.04358224652193207
111,1,0.9671891738051429
115,1,0.9292739851802404
117,1,0.9765466474519322
145,0,0.04484998627105051
151,1,0.9168137067760334
159,1,0.9694720856621776
165,0,0.1376917678891227
172,1,0.8177930949645167
183,0,0.07674750577359325
191,1,0.9653169189201768
195,1,0.9682272778789415
212,1,0.8886354210076037
238,0,0.04805315029831869
250,0,0.06788589164544868
256,1,0.8518647774145925
8,1,0.9653756077891125
16,0,0.02165769865209986
24,0,0.16088399794221564
53,0,0.2375366750495821
57,1,0.8594199237966295
63,0,0.03967197139541361
84,1,0.9775645147802815
