,y_true,y_pred
0,0,0.48448378
10,1,0.5756846
13,1,0.5532639
33,0,0.48866698
37,0,0.5498045
56,1,0.5532639
71,1,0.5756846
83,0,0.5504476
94,0,0.49102706
107,0,0.45813262
114,0,0.4615786
131,1,0.43630925
140,1,0.43530312
166,0,0.4731665
171,1,0.5756846
174,1,0.47889268
181,0,0.408742
198,0,0.5504476
199,0,0.41087052
201,1,0.47703266
206,0,0.42071238
208,1,0.46371818
215,0,0.4866821
219,0,0.4411924
223,1,0.46960863
247,0,0.5532639
262,0,0.408742
269,1,0.5504476
8,1,0.4573939
11,1,0.5739891
12,0,0.53901404
23,1,0.5121621
27,1,0.43905133
28,0,0.4146193
42,0,0.52284575
48,0,0.4204069
50,0,0.4146193
57,1,0.572374
66,1,0.4372987
67,0,0.4573939
76,0,0.487748
84,1,0.5716433
89,0,0.44021913
102,1,0.5725564
104,0,0.4735381
112,1,0.5121621
118,0,0.4346683
123,0,0.5574838
126,0,0.4917967
127,0,0.5121621
135,1,0.5739891
150,1,0.5716433
190,1,0.53155804
209,0,0.4570174
236,0,0.53155804
258,0,0.44021913
1,1,0.5736911
16,0,0.4161703
18,0,0.4161703
35,1,0.44752395
44,0,0.4161703
62,1,0.5736911
78,1,0.49460933
82,1,0.45892343
90,1,0.4161703
93,0,0.41970438
97,0,0.48251316
101,1,0.5736911
120,0,0.4161703
122,1,0.45892343
124,0,0.4161703
129,0,0.48703036
144,0,0.4161703
154,0,0.48939243
170,0,0.4161703
178,0,0.41995677
182,0,0.41995677
184,1,0.44752395
210,0,0.4161703
216,1,0.56431305
229,0,0.49460933
244,0,0.55661577
257,1,0.4161703
268,1,0.48251316
14,1,0.5856634
15,1,0.45821956
19,0,0.51254064
43,1,0.43849084
53,1,0.5856634
55,1,0.5675944
72,0,0.4323669
75,1,0.51639336
98,0,0.43849084
108,0,0.4323669
134,1,0.41359344
160,0,0.4422301
165,0,0.50456107
169,0,0.44385907
173,1,0.5675944
196,1,0.4056539
204,0,0.41320276
220,0,0.41320276
222,0,0.4323669
227,0,0.5517199
231,0,0.44385907
233,0,0.4422301
234,0,0.41320276
239,0,0.5856634
248,0,0.42433563
263,1,0.5675944
272,1,0.4623565
9,0,0.5020071
17,1,0.55336607
46,0,0.4897057
51,0,0.46853486
52,0,0.5339901
60,0,0.5363818
68,1,0.55336607
91,0,0.5826847
106,1,0.54069185
115,0,0.5363818
119,0,0.43259037
121,0,0.44304055
141,1,0.49027842
148,1,0.47350398
152,1,0.42799273
153,0,0.5
161,1,0.44304055
175,0,0.4384177
177,1,0.57518405
183,1,0.5339901
185,0,0.43093374
186,1,0.5339901
193,1,0.57518405
211,0,0.5035473
254,0,0.5
259,0,0.4126121
270,1,0.5339901
22,0,0.41457412
30,0,0.48196906
31,0,0.4623098
38,1,0.55153733
39,1,0.4509214
59,1,0.45229998
64,1,0.5785076
73,1,0.44261754
74,1,0.44261754
80,1,0.56469685
81,0,0.4509214
88,0,0.46154404
96,1,0.5785076
109,1,0.4623098
111,0,0.56469685
133,0,0.5785076
142,1,0.5785076
164,0,0.44261754
172,0,0.49868882
189,0,0.4158915
192,0,0.4158915
197,0,0.52284575
207,1,0.4158915
235,0,0.4810909
253,0,0.45229998
264,0,0.44426075
271,1,0.5785076
3,0,0.42372608
4,1,0.47952148
6,0,0.538478
25,1,0.52654034
26,1,0.53440297
34,1,0.5721948
49,0,0.49296096
79,0,0.51441354
86,1,0.462766
99,0,0.42244872
110,0,0.5875938
128,0,0.45823872
130,1,0.5721948
136,1,0.42190936
149,1,0.5875938
155,0,0.42372608
187,1,0.5721948
188,0,0.5875938
203,1,0.4290841
212,1,0.5446223
218,0,0.41603702
225,0,0.47387043
241,1,0.4811977
250,0,0.42244872
251,0,0.52937895
261,0,0.42279968
267,0,0.42244872
7,0,0.43116015
32,0,0.5541367
40,0,0.47295904
41,1,0.4819746
58,0,0.42742226
85,0,0.58142716
92,0,0.5389189
95,1,0.58142716
100,1,0.44318166
117,0,0.58142716
125,0,0.48253253
143,1,0.46143147
145,1,0.55279183
146,0,0.47295904
156,0,0.58142716
158,1,0.58142716
159,1,0.58142716
168,0,0.47295904
176,1,0.58142716
179,1,0.58142716
217,0,0.41305304
221,0,0.41305304
238,1,0.48253253
240,1,0.45204479
252,0,0.46102637
255,0,0.45446172
260,1,0.5541367
21,1,0.48675957
36,1,0.5677175
45,0,0.42719144
47,0,0.4932341
65,1,0.49046573
69,0,0.423391
103,0,0.42323828
132,1,0.5523757
138,1,0.5677175
139,0,0.5765864
147,0,0.5035473
151,1,0.45360833
162,0,0.5523757
163,1,0.46237037
180,0,0.4871948
194,0,0.42372903
200,1,0.5677175
202,1,0.5677175
205,0,0.42236626
213,1,0.43826976
214,0,0.43826976
224,1,0.5765864
228,0,0.42628896
230,0,0.5765864
237,1,0.5677175
243,0,0.42323828
249,0,0.43869746
2,1,0.42029136
5,0,0.4417958
20,1,0.5803355
24,0,0.42224252
29,0,0.42005226
54,0,0.4348298
61,1,0.4495145
63,1,0.42662597
70,0,0.55389243
77,1,0.42976505
87,0,0.41535988
105,0,0.41521046
113,1,0.5500318
116,0,0.49952462
137,0,0.42662597
157,1,0.5803355
167,0,0.569322
191,1,0.5074584
195,0,0.4766327
226,1,0.43449914
232,0,0.5803355
242,0,0.47652104
245,0,0.44009516
246,1,0.43656605
256,0,0.55389243
265,1,0.46696314
266,1,0.5500318
