,y_true,y_pred
10,1,0.6309088081223122
26,1,0.71779331587425
35,1,0.7192874946640931
40,1,0.722187080368336
49,0,0.7591693496575709
50,1,0.6888055618873178
76,0,0.7057847136757018
77,1,0.7227546246816381
91,1,0.7566042686469273
101,1,0.8065108721991728
108,1,0.7191201738276491
110,1,0.7089496729430544
112,1,0.7569560505600834
117,1,0.724847675029608
153,1,0.8231643752012359
154,0,0.7279217142721806
158,1,0.7131074789284995
159,0,0.6829488485663829
176,0,0.7183769954869781
13,0,0.80962072909952
18,1,0.7090243072064226
28,1,0.698333155162226
29,1,0.7351807182422864
30,0,0.687100843755456
33,1,0.7244480361066906
34,1,0.7454957961862907
48,0,0.8457970822374463
54,1,0.7090243072064226
62,1,0.7322710367335932
65,1,0.7114770354687554
80,1,0.7339812579026124
90,0,0.6939249019813417
113,1,0.7356112775101775
119,0,0.7026437554705798
157,1,0.7109119777386886
160,1,0.7036262319666365
174,1,0.6864231947214728
180,1,0.6874045793649877
3,1,0.7102655525804538
9,1,0.7065882389743018
16,0,0.7243573260097709
32,1,0.7269739002733874
59,0,0.7279725121776818
72,1,0.7108350185281556
78,1,0.7281138054236963
84,1,0.7265484079728142
94,1,0.7276258990304229
97,0,0.7232531535503501
98,1,0.7268854900808569
99,1,0.725305859621785
109,0,0.7269416676133058
114,1,0.708321870698473
135,1,0.7293852291469667
144,1,0.7099985177306227
149,1,0.7087826772617055
150,1,0.7327106427432125
162,0,0.7267329127057024
0,1,0.7382330869391339
1,0,0.7568216779385691
4,1,0.7387455837984152
14,0,0.7386691834346132
22,0,0.7389666243804476
38,1,0.7570662860361212
52,1,0.7387628280603433
66,1,0.7385830994163114
82,0,0.7386954975235204
88,1,0.7514834331401813
89,0,0.7386549640786461
95,1,0.7386620399499053
102,1,0.753300354711141
124,1,0.7390855553556978
125,1,0.7385597382577088
127,1,0.7389302477594956
138,1,0.7384170221113171
155,1,0.7382025021798502
8,1,0.7324968931935729
21,0,0.7324135871081793
23,1,0.6109345542208475
27,0,0.7322507106684975
36,1,0.7325891724556285
51,0,0.718055172799838
56,0,0.7322241844998134
60,1,0.7103732370279242
64,1,0.7321580800717877
68,1,0.7323220672901439
71,0,0.7324365822159804
75,1,0.7323024137563195
130,1,0.7319499346119437
136,1,0.7324114359336421
142,1,0.7323809674169708
146,1,0.732870944559667
147,1,0.7334856417437429
175,1,0.7328012560105457
2,1,0.7398786696972621
6,1,0.7308522059053552
43,1,0.7327177127225536
44,1,0.7303635392311916
47,0,0.7325168609440742
57,0,0.7305695699625463
74,1,0.7307760771922063
79,1,0.732730719167615
81,0,0.7317134865679351
83,1,0.7428141391511498
92,1,0.7318471267952745
115,1,0.7318894841715395
120,0,0.7309236447138527
132,1,0.950048348279303
139,0,0.7405349831564063
143,1,0.7309099567690712
168,1,0.7300186686450659
178,1,0.7393347864819321
11,1,0.7140608266832735
24,0,0.7239134675461721
25,1,0.7311149267392514
53,1,0.7481773719179415
63,1,0.7283594915172148
67,0,0.7251545702662414
70,0,0.7316715439740148
96,0,0.7222116360616027
118,1,0.7252541565967577
129,1,0.7249554989141118
134,1,0.7265732361761698
137,1,0.7229600028676979
140,1,0.7250150994501454
166,1,0.7223669717862021
169,1,0.727535206850031
171,1,0.7328457016916017
177,0,0.7247479741909708
181,1,0.7265101119869165
20,1,0.7192710348122145
37,0,0.7184790605480056
39,0,0.7271613134234057
46,1,0.716266994767284
61,0,0.7643933076452247
69,1,0.7170787491486937
85,1,0.7349724421367083
87,1,0.7287305006159012
93,1,0.7292062619539129
121,0,0.7217158204398844
123,1,0.7316140349969802
126,1,0.7341310471233903
133,1,0.7210262505767497
161,1,0.735203305141969
163,1,0.7171745188978225
164,0,0.7385659158175728
179,1,0.7586790239869717
182,1,0.733728164794237
5,1,0.7312112668560239
12,0,0.883281721194095
17,0,0.6979327542473894
19,1,0.7526521199997497
42,1,0.759133446283245
45,0,0.7817930081712011
58,1,0.7314095002237998
73,0,0.7256997181237824
100,1,0.6800487217808714
103,0,0.7010539448371664
106,1,0.6947234160033644
116,1,0.6834297452186336
122,1,0.8959885578024196
141,1,0.7336966458161345
148,1,0.7498388112080588
151,1,0.6363682067273284
152,1,0.7854002022691501
165,1,0.718344184463096
7,1,0.7335827396898874
15,0,0.7023537276242929
31,1,0.6405297079582386
41,1,0.7418122667842959
55,1,0.7375576682383538
86,1,0.7260859789640391
104,1,0.737774639266801
105,1,0.729564804046205
107,0,0.7108954610532228
111,1,0.7381214180275627
128,0,0.6949338619898191
131,1,0.738810553091122
145,1,0.6886117752183214
156,0,0.7452556111948871
167,1,0.811789340916835
170,0,0.7150818481895032
172,1,0.7671500314722107
173,1,0.7976190139687694
