,y_true,y_pred
0,1,0.6053315112858519
29,1,0.5974883229939906
31,1,0.6078663429082537
43,0,0.5604722105425233
55,0,0.5787253115677863
66,0,0.608739552580603
70,1,0.6123306051855786
81,1,0.5914196178897934
91,1,0.6058919942787306
99,1,0.6166058504642109
119,0,0.6123643788308051
134,0,0.6127261885274764
135,0,0.5849916953942887
140,1,0.6122735755646681
154,1,0.587106919817242
168,1,0.5474171949366072
173,1,0.5482039904463403
177,1,0.587720913654707
185,0,0.5836786628814677
186,1,0.570178561086681
189,1,0.5992186553037274
223,1,0.6142764321898848
225,0,0.6154166175719064
235,0,0.6155782485763124
240,0,0.6146828267869214
253,1,0.6091572349156708
257,0,0.5196403388795324
1,0,0.5569231310553351
5,0,0.5546646121843168
8,1,0.5844269989637996
13,0,0.5816059595227054
18,0,0.5554949734208782
21,1,0.5530370861088088
33,1,0.5542509912041195
39,1,0.6060069391489384
44,1,0.555574741500269
52,0,0.55353315286293
59,1,0.5532528200006093
64,1,0.5544873033407154
76,1,0.5754286301064895
86,1,0.5546632034744922
87,0,0.5536783999593357
100,0,0.5790359430561861
104,1,0.5543386477548384
108,0,0.5613769730163841
110,1,0.5539444507241368
115,1,0.5541461144889382
116,1,0.5539986606022669
133,0,0.5576683939731368
157,0,0.5552089119712479
178,1,0.5585216620573187
195,0,0.5971617946410932
210,1,0.5543941913077796
244,1,0.554535710381443
10,1,0.5577155814895604
11,1,0.5576416720336876
34,1,0.5584548864347489
42,0,0.5547977925370079
48,0,0.5548954192070432
80,1,0.5551208364413356
82,1,0.5517608700664233
90,0,0.5557191710275599
107,1,0.5371340318452046
111,1,0.5587246130534969
118,1,0.5579216834072285
124,1,0.5544409754883097
129,1,0.5531723140741426
145,1,0.5591965686009797
147,0,0.5563844403685713
151,1,0.5553495122255935
155,1,0.5565042599516626
170,0,0.5553288198824159
181,1,0.5555365272533666
201,1,0.5585579475563371
209,0,0.55291648746995
215,0,0.5637716317608875
217,1,0.55816809763375
238,0,0.5531661287447631
250,0,0.5534987818206716
255,0,0.5703480008769822
12,1,0.5744621937073273
47,0,0.572366542498519
60,0,0.5753367565346251
63,1,0.5712700788821692
68,0,0.5711046683861329
72,0,0.5711509516716566
83,1,0.5737874216521407
92,0,0.5714721913335165
95,1,0.5720087067882135
114,0,0.5718322651868836
125,0,0.5719387498360671
132,1,0.5713060717882948
139,1,0.5723328038016952
144,1,0.6206301007407521
162,0,0.5745938083663618
174,1,0.5712736545925277
190,1,0.5714188089452049
192,1,0.5741472051514073
193,0,0.5709637891748596
196,1,0.5724510003130764
204,1,0.5713955455760227
206,1,0.5739280715134393
207,1,0.571903271945301
212,1,0.5727309496203573
221,0,0.5714577547278207
224,1,0.5711082206442315
7,1,0.5886170571978947
14,0,0.5871004144816171
17,0,0.5747801302182453
30,0,0.5971950317813068
36,1,0.579836183403312
45,1,0.5775992035778865
46,0,0.5970765107183645
49,1,0.590404669761501
50,0,0.6108337234711156
57,1,0.5815772079615413
77,1,0.6043781356080963
101,1,0.577600323284539
105,0,0.5756538553822834
106,1,0.5768866811434904
109,1,0.5771527644808214
128,1,0.5891450919132415
150,1,0.5937199503880265
152,0,0.5767985652745867
158,1,0.586999111322371
182,1,0.5756635229754079
203,0,0.6022381890815591
220,0,0.5969621226900375
232,1,0.6058473556639122
245,1,0.5826701073918925
252,0,0.595505612853269
261,0,0.5777213159522974
9,0,0.5882253138858854
16,1,0.5904830310297927
25,1,0.5904000841914627
26,1,0.590341662339738
41,0,0.5905174745883882
56,0,0.5876490233174239
69,1,0.590661025257505
73,0,0.5898873868036968
75,1,0.5903732800040417
97,0,0.5903659591397518
98,1,0.5893017384270698
120,1,0.5904813461678389
137,1,0.5899791601514802
149,1,0.5902659995909881
161,1,0.5901347824076331
163,1,0.5902587488295196
167,1,0.5904507469434236
171,0,0.5905219906152572
180,0,0.590638448960884
199,0,0.5891056764659618
208,1,0.5904836374401239
211,0,0.5890057946678584
230,1,0.5900224737612432
256,1,0.5889615852359547
258,0,0.5893865427814652
260,0,0.5900768454666723
2,1,0.5645209486314176
4,1,0.6438594278598924
28,0,0.5692845096048439
37,0,0.5692759584208578
40,1,0.56940686846353
65,1,0.5683908238183173
79,0,0.5749656892402897
84,1,0.5718828228011427
93,0,0.5685584440668339
96,1,0.5707116059888797
117,1,0.5674036421924256
130,1,0.5760904178660324
138,0,0.5738964394831216
156,0,0.58368365618199
160,1,0.5692161812546438
172,0,0.5747983665624153
176,0,0.5908907483499981
188,1,0.567255992824005
194,1,0.6295495859325965
227,1,0.5664853989731026
228,1,0.6239008816523884
233,0,0.561140121152286
234,0,0.5730389908698246
247,0,0.5804349853174982
248,1,0.5705677203924715
259,1,0.5829168202899687
6,1,0.8206716397283265
24,0,0.5564630212296434
27,1,0.556699641309817
32,1,0.5756656895355481
53,1,0.5571002227074857
71,1,0.5558773490340545
78,1,0.558017462004896
94,0,0.7825788688611459
103,1,0.5616473689661532
113,1,0.555699395261969
122,0,0.5711724494518625
126,1,0.5923364196064125
131,1,0.5556347983495674
143,1,0.5571712582163069
146,0,0.5558657469641756
148,0,0.5965307208320828
165,0,0.5558499854805916
179,0,0.5555205568881316
187,1,0.7368634325008636
191,1,0.5589789549792159
200,0,0.5567754784801139
213,0,0.5614441598527129
229,1,0.5721366612212065
236,0,0.5679777300205052
239,1,0.557197854736255
251,0,0.5581792336841046
22,0,0.5796736283111832
35,1,0.5814071537229778
38,1,0.5868395552217952
58,0,0.5822035518840942
61,1,0.5829801294687639
85,1,0.5830797740260512
88,0,0.5849357872251473
123,1,0.5886547887107152
127,1,0.5803846475071154
136,1,0.5826457004547068
153,1,0.5826200870257414
159,0,0.5861579769495971
164,1,0.5801731247035268
175,1,0.5842528988017099
183,1,0.5804310135628052
184,0,0.5968391765766674
197,1,0.5806020615898742
198,0,0.5856149069144242
202,1,0.5801967406046954
216,1,0.5830240161700607
222,0,0.5856167936521938
226,1,0.5797663630874508
231,0,0.5803206335661227
237,0,0.5832556488558732
243,0,0.5838269328234181
246,0,0.5833602560579386
3,1,0.567460546297414
15,0,0.5602331242591688
19,1,0.5618397153249368
20,0,0.5623570666133273
23,1,0.5620770395464119
51,1,0.5632569879745178
54,0,0.5610804863767674
62,1,0.5638839802285318
67,0,0.562399384275466
74,1,0.5609683585186537
89,1,0.5609049905582008
102,1,0.569422404696855
112,0,0.5615100791936732
121,1,0.5745535270173544
141,0,0.5744019604845996
142,1,0.5609325534559835
