,y_true,y_pred
1,0,0.5150511993759391
7,0,0.5521835593986234
10,0,0.5515133353562776
23,1,0.5583018115561917
34,0,0.5131017591041467
35,0,0.5434877945027036
36,0,0.5252887455712344
42,1,0.5201367303251548
45,1,0.5154640837770599
65,1,0.5473986469534766
69,0,0.553162460722908
96,1,0.553935640475007
112,0,0.5499727347223
113,1,0.5172884335769673
127,1,0.552975354700135
130,1,0.5555293010862393
139,0,0.5150573748761841
184,0,0.5297046943655872
188,0,0.5250415482714076
191,1,0.5175374739895414
207,1,0.5150454324362916
222,1,0.5134147568199438
224,1,0.5222792961368433
228,1,0.528999847737858
230,0,0.5549566988166579
239,1,0.5572619734140939
243,0,0.5541695568205228
253,0,0.5576319849182649
268,1,0.5534693210078124
290,1,0.514733490389802
5,0,0.5515650527500081
8,1,0.5419408004460562
13,0,0.5467665260773457
17,1,0.5499955031766469
25,1,0.551444921112632
26,1,0.5424412949078946
27,0,0.5377474289985773
33,1,0.5489896612268913
41,1,0.5517100285522704
46,1,0.5524041684756366
73,1,0.5547668723363183
87,1,0.5383375663175956
89,0,0.5325769211270772
90,0,0.545043580847082
102,0,0.5396008367855198
103,1,0.5513825478928573
120,0,0.5416914653895999
135,0,0.5328220259691997
138,0,0.5478981625796464
142,1,0.5420321155541629
144,0,0.5381702841233813
147,1,0.5526891705973327
149,1,0.5533183666034523
166,0,0.5438656694219991
212,0,0.5373722483044726
232,1,0.5526213698337441
251,0,0.5506915287243902
255,1,0.5497445807254591
285,1,0.5524097079604137
286,0,0.5331837429674353
28,0,0.5194487194735811
40,0,0.5212503192638736
61,0,0.5689504745567884
67,1,0.5669614364545289
68,1,0.5281681179979165
82,1,0.5240082351145587
84,0,0.5286675219489145
88,0,0.5676389412118243
105,0,0.570449626099631
107,0,0.5263902839569686
109,0,0.5171309186152636
111,1,0.5361439309318938
119,1,0.5685929927286678
123,0,0.5696937320653879
133,1,0.5587156134727596
143,0,0.5187120364989994
145,1,0.5177275805886703
156,1,0.5265385639606587
162,1,0.5229802526557918
171,1,0.5688693096070472
186,0,0.548676862617294
196,1,0.5186304024814743
202,0,0.5689047042650754
205,1,0.565866833686882
206,1,0.5383986903585807
209,1,0.5396016215258139
226,0,0.5441985875306514
233,1,0.5197451962308258
263,1,0.5622753987156089
279,0,0.5666557981088134
4,1,0.5265994984901352
12,1,0.5360348339093041
15,0,0.5535755058270616
19,0,0.5388131574803624
21,0,0.5284950649348575
22,1,0.5483913590226549
31,0,0.5376027921128599
39,0,0.5199233649418014
52,1,0.5573856440646305
77,0,0.563889600019307
98,0,0.5359879810499701
150,0,0.5436664521877775
164,0,0.5437957088856945
169,1,0.548703975676252
172,0,0.5240381367372137
182,1,0.5373192916402594
189,1,0.5394157785082723
195,1,0.5397708584739869
199,0,0.5672503735969706
215,0,0.559956039650711
225,1,0.5431621659791263
241,1,0.5601626813618165
242,1,0.5516366887528718
247,1,0.5452050488050053
250,1,0.5221158073631814
252,1,0.5427523089484396
256,1,0.5378990735791835
269,1,0.5344464706776789
281,0,0.5609172664780135
0,1,0.5175584597980581
24,1,0.5118731062784267
44,0,0.537558899570585
50,0,0.6050377927245693
59,1,0.5084239923648163
60,1,0.5617900853204134
71,1,0.5095512930150976
79,1,0.5588475363785419
81,0,0.5452117864897933
100,1,0.524578731998804
116,0,0.5615987785592305
117,0,0.5604418788754123
118,0,0.5591896750424594
124,0,0.5420918859271792
126,1,0.5090249812280117
132,1,0.5
134,0,0.5348302546206789
151,0,0.5170909080647514
153,1,0.5297157401065242
170,1,0.5316609446779154
179,0,0.5381634957057829
194,0,0.5161874532139192
203,0,0.513339037668092
204,1,0.5116062754647973
210,1,0.5247619099785843
237,1,0.5130785857782276
272,0,0.5528630501151932
277,1,0.5111015890336362
287,1,0.5090492811895065
6,1,0.5687968580618513
11,0,0.5349253282355549
38,0,0.5276006638238885
48,0,0.5268464166745433
51,1,0.5098045108677532
56,0,0.5492269786410553
63,0,0.5628274763556372
66,1,0.5640193038731128
76,1,0.5499945101934158
78,0,0.5331760282602702
85,1,0.564915776565545
91,1,0.5353808874540944
92,1,0.5539498803384377
94,0,0.5227024206127684
128,1,0.5639408771715037
140,1,0.53596983325675
177,0,0.5313146328233753
198,1,0.5218698635297104
208,0,0.5309808058114333
216,1,0.5414619678399971
217,1,0.521859381124628
