,y_true,y_pred
10,1,0.89902806
26,1,0.61644787
35,1,0.92917883
40,1,0.85319614
49,0,0.5969186
50,1,0.96271485
76,0,0.95649856
77,1,0.18999833
91,1,0.35155156
101,1,0.82428896
108,1,0.66676784
110,1,0.9264615
112,1,0.9417393
117,1,0.9658143
153,1,0.9782128
154,0,0.93703175
158,1,0.9576992
159,0,0.670458
176,0,0.53510463
13,0,0.6630971
18,1,0.9382926
28,1,0.24511792
29,1,0.97636944
30,0,0.9788492
33,1,0.84891516
34,1,0.93143415
48,0,0.9688247
54,1,0.77359664
62,1,0.88323545
65,1,0.64029396
80,1,0.7516518
90,0,0.8915615
113,1,0.8504779
119,0,0.7977372
157,1,0.4290885
160,1,0.7191045
174,1,0.98792017
180,1,0.83103585
3,1,0.89143205
9,1,0.32926005
16,0,0.9924213
32,1,0.84172976
59,0,0.50823605
72,1,0.8498346
78,1,0.9694949
84,1,0.9424172
94,1,0.5440565
97,0,0.866767
98,1,0.9811473
99,1,0.95482975
109,0,0.7050025
114,1,0.5404339
135,1,0.6192022
144,1,0.8428151
149,1,0.78573954
150,1,0.7671516
162,0,0.97382134
0,1,0.9187161
1,0,0.7362405
4,1,0.93910646
14,0,0.9475465
22,0,0.63603675
38,1,0.08866417
52,1,0.83857787
66,1,0.7147304
82,0,0.75275517
88,1,0.6457871
89,0,0.978643
95,1,0.62693346
102,1,0.8036296
124,1,0.95465565
125,1,0.40279132
127,1,0.75098723
138,1,0.9369794
155,1,0.8791648
8,1,0.95520276
21,0,0.96696043
23,1,0.54512256
27,0,0.828586
36,1,0.9249412
51,0,0.9429882
56,0,0.8507804
60,1,0.11440649
64,1,0.893884
68,1,0.7406152
71,0,0.88590443
75,1,0.6474129
130,1,0.94019914
136,1,0.9643676
142,1,0.870079
146,1,0.9899109
147,1,0.9040131
175,1,0.829513
2,1,0.93860495
6,1,0.8684252
43,1,0.90160215
44,1,0.92581296
47,0,0.96821725
57,0,0.9733107
74,1,0.8946968
79,1,0.8890408
81,0,0.9818572
83,1,0.64942545
92,1,0.90454036
115,1,0.3835363
120,0,0.7971863
132,1,0.6281833
139,0,0.7302948
143,1,0.9925794
168,1,0.9677389
178,1,0.9478287
11,1,0.98316836
24,0,0.81756026
25,1,0.8587112
53,1,0.38492066
63,1,0.96854144
67,0,0.80729824
70,0,0.929768
96,0,0.9070395
118,1,0.9582752
129,1,0.7853463
134,1,0.9495717
137,1,0.7568393
140,1,0.9217821
166,1,0.86540174
169,1,0.9577779
171,1,0.9003614
177,0,0.94555324
181,1,0.6970842
20,1,0.9071644
37,0,0.89029926
39,0,0.933799
46,1,0.24435928
61,0,0.9118637
69,1,0.96719235
85,1,0.5457211
87,1,0.8710691
93,1,0.9742596
121,0,0.77425045
123,1,0.98059696
126,1,0.87112194
133,1,0.78526837
161,1,0.9798361
163,1,0.96683013
164,0,0.8932257
179,1,0.7023066
182,1,0.8484296
5,1,0.99032134
12,0,0.88529503
17,0,0.8831895
19,1,0.96527827
42,1,0.76704407
45,0,0.7611111
58,1,0.5480612
73,0,0.9114578
100,1,0.97304136
103,0,0.80507636
106,1,0.98685455
116,1,0.9834235
122,1,0.11827903
141,1,0.44878826
148,1,0.7190009
151,1,0.74761474
152,1,0.97218204
165,1,0.9292409
7,1,0.88007146
15,0,0.9508552
31,1,0.30094764
41,1,0.23175393
55,1,0.9809043
86,1,0.3075283
104,1,0.90500325
105,1,0.66219604
107,0,0.9541383
111,1,0.76079494
128,0,0.5052835
131,1,0.9741623
145,1,0.71833163
156,0,0.9635224
167,1,0.9105648
170,0,0.98643094
172,1,0.9445696
173,1,0.8801338
