,y_true,y_pred
4,1,0.7120649795973576
14,1,0.9027016634659373
15,0,0.056679143031601126
22,1,0.8135823459246351
27,0,0.056123613790620655
34,0,0.22580114734546097
40,0,0.06850538545308027
51,0,0.0530586010972487
73,1,0.8197809771652933
82,0,0.10401223201627961
98,0,0.048940258654218124
113,0,0.08016833628394013
120,1,0.8948119814698967
122,1,0.7898212793748479
129,0,0.06715430458063333
130,0,0.11198291260346031
133,0,0.06686290279183765
147,0,0.1862399803040018
186,1,0.5458136999510397
204,1,0.7309157519723999
223,0,0.11506664538223067
227,0,0.06021273696705298
231,1,0.7396303303206031
242,1,0.8447894401403857
245,1,0.8443835860970533
247,1,0.895548492162631
17,1,0.8168017532165828
18,0,0.17783162502236827
28,0,0.0640990832255376
29,0,0.04815643110152601
32,0,0.20030892128308012
33,0,0.053776739288521315
36,1,0.8501678075491398
46,1,0.7044854579409593
48,1,0.8921715526534367
54,0,0.043511178384648956
59,1,0.883722091814095
62,0,0.046968172250807586
65,0,0.16811896668012602
86,0,0.04151771347115221
95,1,0.8957213833153527
114,1,0.8693317087126848
140,1,0.7094917907199888
142,0,0.05359319313384855
197,1,0.9162775075632497
202,1,0.8197614993500496
222,1,0.8708835973375304
226,0,0.878678481637806
228,0,0.17432681385427082
236,1,0.5501971914018791
246,0,0.04437478040606925
255,0,0.197279419741637
3,0,0.09008973865634032
13,0,0.14069599133184083
25,1,0.8110529540616955
31,0,0.15183825560818354
55,1,0.7900294597028308
67,1,0.7932208288791807
75,0,0.09792054685725857
83,0,0.216161394761343
89,0,0.13109673533681634
91,1,0.30676527296327577
100,1,0.7699732823027051
104,0,0.11593726097127897
106,0,0.13200449512112594
109,0,0.13729530712902957
143,0,0.1468943287232695
170,0,0.1091158091168874
176,1,0.7631853906678008
184,0,0.09672802376216454
192,1,0.6471667020674869
196,1,0.7110855883023807
198,1,0.8413914734699539
199,1,0.8104415417654294
215,0,0.16506484652551234
217,0,0.1320853835575834
233,1,0.6349351681113553
258,1,0.7062699244561184
0,0,0.897290643595078
5,0,0.05143172265875356
37,0,0.12723077020232534
38,1,0.9125938357285722
52,0,0.09893384623032465
69,0,0.06910465936584018
77,1,0.7958655803087774
96,0,0.05055798772540622
103,1,0.8336317350821977
105,0,0.2591005502936354
110,1,0.9032714665917922
118,0,0.04548387865945264
121,1,0.8632636002881836
127,1,0.8844724223575704
132,1,0.0964054616875117
149,1,0.8980794643623083
153,0,0.049245741707799405
156,0,0.04503602955673875
158,0,0.14140304359133302
177,0,0.07950979454848395
180,1,0.30579838083012284
189,1,0.8461292151798064
200,1,0.7577723587908601
218,1,0.25970921505760663
224,0,0.06402297475992957
251,1,0.8088622768317235
12,0,0.20427239636486372
23,0,0.03595459371548552
26,1,0.9698001362770579
35,0,0.1051188737491868
39,1,0.9669659598715132
60,0,0.10080223217849506
64,0,0.07478658141202219
71,0,0.938745401612504
79,0,0.032863630747403394
87,1,0.8645739338681162
101,1,0.9434525399802233
116,1,0.9514099407859672
126,1,0.8792476522471697
135,1,0.040203546620989024
137,1,0.9046084980531721
161,0,0.04955850994244323
173,0,0.03768193227704956
182,0,0.14794633381661923
187,1,0.9788507532857833
188,1,0.9242042812215385
194,1,0.851572381614888
206,1,0.9498203508386136
210,0,0.04519940818284642
211,0,0.9435335539966433
214,1,0.83971828453288
248,0,0.033318003075977105
1,0,0.05498207592514712
7,0,0.041568618393187214
9,1,0.8400270389319866
43,1,0.8001723428638854
44,1,0.8072684798336011
45,0,0.07030884842330962
47,0,0.045445016602297654
76,0,0.0554951651613374
85,0,0.04398393321563834
88,0,0.19191868238079135
99,0,0.04425262137890263
111,1,0.8757175342305312
115,1,0.6678563420445787
117,1,0.9153153181923757
145,0,0.06052895938517821
151,1,0.6972536448955645
159,1,0.8442974661859752
165,0,0.13096714688010824
172,1,0.8377881587623618
183,0,0.08772022146748425
191,1,0.8396134958217505
195,1,0.8175818299548521
212,1,0.8405538067315522
238,0,0.041477704296201186
250,0,0.08393180535002383
256,1,0.5531690002390955
8,1,0.9583825844471358
16,0,0.08579578031888592
24,0,0.06533634267269382
53,0,0.16003055463129603
57,1,0.9826113236553579
63,0,0.04481025656067555
84,1,0.9784693721625637
92,1,0.9917557042193081
97,1,0.9945883401740034
108,1,0.9895867974484146
125,1,0.989355992105227
141,1,0.9736904668297988
148,0,0.03614452278242519
160,0,0.27066219294792104
167,0,0.10078334919521725
174,0,0.2043580908649221
178,0,0.038615247282040216
181,1,0.9785162863245905
193,1,0.9703393616437392
216,1,0.9905158614096184
225,1,0.9801448645864996
234,0,0.21755241515964077
240,0,0.09286265262092899
241,0,0.1329360662513817
249,1,0.9912686047261693
257,0,0.09752561580284455
20,1,0.994221895871131
21,0,0.3191240269937759
49,0,0.036722332030421204
50,1,0.9963745165196899
66,1,0.9610474152995604
70,1,0.970239199576482
74,0,0.08855800407296044
80,1,0.9840464864558486
90,0,0.12163932196311372
94,0,0.6196790106041793
102,0,0.058010523627366375
107,1,0.9721283435226664
138,1,0.02748494177359928
152,0,0.9885664562286869
157,0,0.020150609403381613
166,0,0.03059364118857957
175,1,0.9929072878942087
203,1,0.9911128447089886
208,1,0.9878461953172066
229,0,0.5984771522206167
230,0,0.7259219602248644
239,1,0.9849621594765425
252,0,0.09812450194553683
253,1,0.9960490884042495
254,1,0.9887078459134632
259,0,0.07175204973236703
2,1,0.9432024908296929
6,0,0.07223427894219782
19,0,0.0881115047146389
42,0,0.083957770859606
58,0,0.08734404070564852
72,1,0.9092082019942168
78,1,0.9159270060247857
112,0,0.10816515100893223
124,0,0.1883630314215411
128,1,0.8627639951294762
144,1,0.928383671289598
146,0,0.07925932307684934
150,0,0.07035207727602438
154,1,0.9241954257937722
164,1,0.8216502776639037
171,1,0.8858594089124722
179,0,0.08135680733306593
185,1,0.9208035877686478
190,1,0.21133046149265994
201,1,0.8853718743845485
205,1,0.4879726342577652
213,0,0.14265789830462378
220,0,0.06606126072929198
221,0,0.1731944119056515
232,0,0.06146391256980188
235,1,0.9145577191523461
10,0,0.09859226038303057
11,1,0.950665975210819
30,0,0.06621076423591071
41,0,0.8116120849590771
56,0,0.06180175303969999
61,1,0.8205556558484371
68,1,0.9640276277456716
81,1,0.9228380055061569
93,0,0.04705408122565018
119,0,0.043458905689446034
123,0,0.06324286547408535
131,0,0.15076868877309962
134,1,0.9115411200129644
136,1,0.10464802248379318
139,1,0.03691079262266468
155,1,0.8455812098166859
162,1,0.9124959201189325
163,0,0.053901445452358816
168,1,0.9626305599065855
169,1,0.9371663927339525
207,1,0.8960336003808956
209,0,0.2110197394724824
219,1,0.945698592218908
237,0,0.04346482130434547
243,0,0.9204681644748856
244,0,0.0909477543101104
