,y_true,y_pred
28,1,0.23762871017363824
31,0,0.23555415479534542
35,0,0.23634020841493167
38,0,0.2376189161779949
51,1,0.23684574121179752
57,0,0.2380225931071595
60,0,0.23802938085047376
86,0,0.23643101791249288
94,0,0.23786054487154754
111,0,0.24101061924858835
133,0,0.23813403228108135
171,0,0.23778555945646548
180,0,0.23575924832607714
181,0,0.23948286640221728
191,0,0.23513715287861697
201,0,0.2378885008561375
208,1,0.2376063595704558
215,0,0.23905006990271985
217,0,0.23310918572782305
268,0,0.2352627679149953
271,0,0.23686374605624216
274,0,0.24222996314415093
280,0,0.23614856820351113
282,0,0.2361026855967721
288,0,0.2373700667968819
292,1,0.23486915037605452
305,0,0.24059820923124414
307,0,0.2361142457035832
312,0,0.23816106927724723
316,0,0.2610680838737441
317,0,0.23715033081840625
337,0,0.23728802360362072
338,0,0.2355737913657529
342,1,0.23796578361639015
343,0,0.23575140427488833
344,0,0.24327942018116686
348,0,0.24136619438924117
353,0,0.23592413758639352
355,0,0.23414155913609422
357,0,0.2363064979734571
361,1,0.23932828842178128
395,1,0.23598357977907164
411,0,0.2363657513659155
423,1,0.2381638451583187
432,0,0.25856092924890234
444,1,0.24222988626190647
446,1,0.23531602942537239
475,1,0.24230740267826867
477,0,0.2342055398656139
483,1,0.24209230776775992
493,1,0.23372274265403167
541,0,0.23618715004468652
547,0,0.23634259727553808
557,0,0.24433586024268894
558,0,0.235014556710168
559,0,0.23781833190693835
570,0,0.24428793070547242
579,1,0.23982654013634677
580,0,0.23793554883488638
595,1,0.23684024873979478
600,0,0.2597939335126459
624,0,0.2350575306966225
625,0,0.2406724808548243
632,0,0.28470976274186677
662,1,0.2659287754340439
663,0,0.24748223348355208
669,0,0.23775728089942014
673,0,0.23874396091043046
678,0,0.24141983382084692
684,1,0.242856030696853
692,1,0.25533236073809695
699,0,0.23805031967796486
703,0,0.2357698708111602
716,0,0.2383656610242983
732,0,0.24764459542218145
735,0,0.24126633701108516
762,0,0.23932028835090974
2,0,0.23636174908314883
6,0,0.25217097707936675
12,0,0.2349246919350407
24,0,0.2433977261182795
34,0,0.23386044100896589
41,0,0.2360023920670747
43,0,0.23546379597717015
