,y_true,y_pred
28,1,0.2148968189624398
31,0,0.2777242408079726
35,0,0.22488901644128143
38,0,0.22029301266660592
51,1,0.2396340452571278
57,0,0.22085474449572084
60,0,0.2292438761228352
86,0,0.22732426873745323
94,0,0.2508070808665619
111,0,0.2402114601541739
133,0,0.23233627320283037
171,0,0.2082647454174209
180,0,0.22475632610802437
181,0,0.21376997128346265
191,0,0.30952419483734955
201,0,0.22754592312425384
208,1,0.22665483478763415
215,0,0.2158623572435726
217,0,0.226417041771817
268,0,0.20985152940698726
271,0,0.2182151291551907
274,0,0.22181398188259532
280,0,0.24395259873705769
282,0,0.2105466237582497
288,0,0.22187812520188585
292,1,0.23324443214610677
305,0,0.22765404289338984
307,0,0.22220382174739653
312,0,0.23090984508899853
316,0,0.23593847049827205
317,0,0.22118049542971405
337,0,0.202675556555965
338,0,0.22891872860660967
342,1,0.2833672142051869
343,0,0.2543749317172167
344,0,0.23185318124108786
348,0,0.2415926983920542
353,0,0.2198683931298856
355,0,0.2385308241671809
357,0,0.22064012558454346
361,1,0.21711236831645317
395,1,0.2727322719714564
411,0,0.27435846051983565
423,1,0.210482584127625
432,0,0.2628783149719803
444,1,0.23474901442774765
446,1,0.20242445075299878
475,1,0.2173636249894098
477,0,0.23731744328930157
483,1,0.24845015877164134
493,1,0.24271297037160233
541,0,0.25293299969279814
547,0,0.22885925545294777
557,0,0.21930007909716698
558,0,0.21545841638681879
559,0,0.19893975858567775
570,0,0.2247419412228346
579,1,0.2503626605278276
580,0,0.20530235921664314
595,1,0.22039983343608452
600,0,0.21237127003053752
624,0,0.25505017864671015
625,0,0.32290420180917845
632,0,0.233175475604583
662,1,0.27775071383389677
663,0,0.2518504008564244
669,0,0.23431265420270092
673,0,0.2436776110738593
678,0,0.2638995355783445
684,1,0.22722292291684648
692,1,0.24128213600282983
699,0,0.22505903069198585
703,0,0.2671082775208119
716,0,0.22793832553169796
732,0,0.25503551534789615
735,0,0.23724218360064878
762,0,0.22195023176764925
2,0,0.2111476193367794
6,0,0.27852977616338426
12,0,0.2305493365195744
24,0,0.2751351842492458
34,0,0.2349299744704942
41,0,0.21611306387150386
43,0,0.23772036364165586
67,0,0.20516690968816545
70,0,0.24317047661022692
79,0,0.266447532370815
87,0,0.18575195847870854
99,0,0.2550325514448293
103,0,0.2375561530779813
104,1,0.24336948628556937
106,0,0.2279184662469786
114,0,0.24963386783321423
119,0,0.20562554160836033
139,0,0.20193813978026232
148,0,0.22681945630968023
156,0,0.27079825982420325
165,0,0.27936898150626316
168,0,0.2632871691708033
170,0,0.2483377320666032
173,1,0.21816255128008727
175,0,0.23806226075259646
177,0,0.21877635144781687
193,0,0.37285507944635904
194,0,0.2184320609317782
195,1,0.20276057946581003
198,1,0.2742411130455557
218,0,0.20677197299486558
220,0,0.2776162666297583
234,0,0.2322928762527537
264,0,0.2436311114651256
269,1,0.2777459113258126
295,1,0.2611138487608497
306,0,0.20212897070739444
320,0,0.23278848918579276
324,1,0.2343193085861861
332,0,0.1992700834817371
358,1,0.20574802592820166
376,0,0.3104152090511811
390,0,0.26045841431035494
393,0,0.273603310947888
398,1,0.2936172361692563
410,1,0.20335159017872895
418,0,0.21632182772608616
419,0,0.2545781908954401
449,0,0.21739781753297346
453,0,0.23603781782555175
459,1,0.20978761722186906
497,0,0.21670160457102275
499,1,0.37361359296232727
525,0,0.2239841434279255
526,1,0.23847129727700062
542,0,0.2420999252800951
549,0,0.2550120977872163
551,0,0.1937502926915295
566,1,0.21085299732593538
569,0,0.1993571831095538
607,0,0.24262996397944048
615,0,0.21498003832570456
619,0,0.23999159178494917
626,1,0.21544285868623117
635,1,0.21111290538382477
654,0,0.2485666744368208
