,y_true,y_pred
12,1,0.16409320291042823
15,0,0.0015112740391496956
20,0,0.31869230836763
44,0,0.2532397478379257
50,0,0.2870560182583212
61,0,0.3575924979103568
68,0,0.3616965035420297
76,1,0.3355218915678957
84,0,0.4406380500062061
89,1,0.44194386930093166
96,1,0.30547357567427813
122,1,0.3524463877986164
126,0,0.29849347545421373
134,1,0.38416443183554133
141,0,0.24763168538368574
158,0,0.1753366951535693
159,0,0.11442972506652817
162,0,0.4357559416254221
167,0,0.19201900305929875
171,0,0.44079717478303604
195,0,0.26631950004218147
208,0,0.3597539817344806
1,0,0.3075139739365451
21,0,0.3139374160523781
28,0,0.06033705543788695
30,0,0.008947324010688236
42,0,0.00287366617158019
43,0,0.34319111924941614
59,0,0.16918316798312916
65,1,0.38433667080252343
67,0,0.35725447000041205
70,1,0.382351109518537
77,1,0.3880754759557511
80,1,0.3567411737046096
90,0,0.3178416575707942
100,0,0.12460607565217792
101,0,0.0745771124708415
103,0,0.277072496083247
105,1,0.383977131684549
138,1,0.3780841639054133
163,0,0.38569872091229446
189,0,0.05784417362894167
205,0,0.3258989903745709
5,0,0.3186154984529044
13,0,0.16517284267194543
16,1,0.09876201209830118
18,0,0.02635368600960722
35,1,0.3643507498690489
48,1,0.4184727781694963
55,1,0.12154714640341793
62,0,0.4393882392026165
63,0,0.2912614337359904
93,0,0.2570511328383113
94,0,0.382980024584169
107,0,0.2996042102552536
114,0,0.002193511151235078
132,0,0.08465553541594446
139,0,0.3564037752822949
142,0,0.2946835312047112
144,1,0.10432388539348106
153,1,0.4274277684932646
164,0,0.2811892973466565
184,0,0.16879720418774363
193,0,0.011070593726405998
9,0,0.3458100181695242
17,1,0.37943983853482083
22,1,0.3495654551768768
26,0,0.07841518700282546
52,0,0.1592083280439007
72,1,0.4113513419956888
87,0,0.39166682942157294
110,0,0.26535610008966454
116,1,0.3137272821268074
125,0,0.41000389813279453
131,0,0.39078407847091245
137,1,0.3709652026764703
170,1,0.431832890161274
173,0,0.30651456749637795
175,0,0.29023991253586784
177,0,0.08649596979463407
182,0,0.33213623320819846
185,0,0.27754462631774063
187,0,0.4140141829709557
190,0,0.3072761013116344
196,0,0.052939473808139924
7,0,0.2866114682615131
37,1,0.42872389309111775
39,0,0.07963547377912744
54,0,0.29355371536914987
73,0,0.35069326102450876
79,0,0.31329806365645513
88,0,0.3944197318790541
92,1,0.13270006663058917
95,0,0.3489046936371472
102,1,0.4365868486052756
113,0,0.42981049121895215
115,1,0.4225321214059232
121,0,0.43725188904150863
136,1,0.2890945647497455
146,1,0.34815086990795896
147,0,0.38402946958592743
165,0,0.3388431953987281
172,0,0.3712857354806818
179,0,0.28753047536290877
202,0,0.3067793876647131
206,0,0.18959565184878752
0,0,0.22066093459664618
2,0,0.3505222255887634
3,0,0.3314887988660039
6,0,0.2766869393052003
10,0,0.27483819136520526
11,1,0.3398368960348358
19,1,0.46516127616832714
29,0,0.0006579611321366101
78,1,0.2914434245729804
98,1,0.4356130344998285
123,0,0.3413927593365958
133,0,0.4383443240598291
135,0,0.34229717442024093
143,1,0.330579618082899
145,1,0.30107430758303777
151,0,0.4090695591814942
155,0,0.4726511505102625
181,0,0.3962718408505844
186,0,0.2654920159993773
188,0,0.0007965383119006121
201,0,0.4712246960661932
14,1,0.16791098856396544
33,1,0.45983058111672553
40,0,0.25929741454222494
41,1,0.2077125504019174
53,1,0.46003318875062404
60,0,0.05382439372374155
99,0,0.005475202748992593
106,0,0.4553976286021864
118,0,0.4599874437674567
119,0,0.34743870941678306
124,0,0.37442831091695006
128,0,0.46074816646931455
129,1,0.23631178299663952
148,0,0.3524922503688432
157,1,0.21670972236128447
169,0,0.23155362952076608
183,0,0.07829543108661904
198,0,0.03485851752013582
199,0,0.011938296512838911
209,0,0.010862438001678744
210,0,0.4611108784261901
24,0,0.049861059625396956
38,0,0.021364600052841097
45,1,0.4723899224186378
56,1,0.482222778777575
69,0,0.2970078379287011
75,0,0.21207959867463214
82,0,0.34398480681757837
83,0,0.3628296696437773
85,1,0.3123584592036871
109,0,0.472763912002151
111,0,0.4751030710198306
117,1,0.45983995764298613
140,0,0.47955329628515153
150,1,0.42315257779772936
156,1,0.3570830191324436
168,0,0.07590576691959867
174,0,0.4853213678443666
176,0,0.3789764226921912
178,0,0.4401267329220812
200,0,0.06454841929562664
207,0,0.46831123684980785
8,1,0.36198612873048636
27,0,0.45635244750969806
31,0,0.23564406404275412
32,0,0.043463113679137765
46,1,0.2715348671355211
47,0,0.034753775920564625
51,0,0.18773559215409244
71,0,0.3047957965494522
74,1,0.2976817058113672
86,1,0.32471814090092127
91,1,0.41898397584716096
97,0,0.2989613856593089
120,1,0.32132431979502396
149,0,0.299520605836367
152,0,0.38381311824193026
160,0,0.28153694030383436
161,0,0.18895016582547977
166,0,0.4571032094286962
192,0,0.2852324053790833
197,0,0.23187773020449384
203,0,0.34158543839874067
4,0,0.31315035554703374
23,0,0.2855562889387329
25,0,0.006566130075752776
34,0,0.06545082699799931
36,1,0.40751268106064964
49,1,0.3292068625251622
57,1,0.43947407108628184
58,1,0.22119649633158772
64,0,0.2800840977289785
66,0,0.3152835773520297
81,0,0.33456813447997935
104,1,0.3987848858223651
108,0,0.2979746301931914
112,0,0.28310894534120157
127,1,0.32743816412256227
130,0,0.08542424199451971
154,0,0.31292320050396816
180,0,0.42058206039708856
191,0,0.40822425128664563
194,0,0.3168001816312694
204,0,0.4414499259386467
