,y_true,y_pred
11,1,0.3762109020327681
14,1,0.654865505278099
25,1,0.3851938210478602
33,1,0.5760318100153843
35,1,0.7248637941865511
50,0,0.6172871171008406
51,0,0.23162991271465438
58,0,0.7280822488620589
81,0,0.36297634593620626
88,0,0.46025437145398684
13,1,0.6421248755201332
15,1,0.4434494047010582
20,1,0.5437274182946321
29,1,0.676477970155152
45,1,0.41844115636721396
76,0,0.4734735318795273
84,0,0.5664720392144657
85,0,0.5581969295651635
90,0,0.47630161316420216
0,1,0.5
10,1,0.6325579178280203
31,1,0.38509780135930016
40,1,0.7315691744786651
47,1,0.41652360096811636
54,0,0.7012471904531664
56,0,0.7122290806169045
70,0,0.6699735518208016
74,0,0.29704940512182043
4,1,0.47373188134970406
9,1,0.5
19,1,0.6833352011041508
21,1,0.3560324834964749
42,1,0.48225975083937833
64,0,0.4170689430462977
65,0,0.3827234109175374
82,0,0.5618177409859382
83,0,0.38438203914682684
22,1,0.47679082145965324
34,1,0.5902773505655273
38,1,0.5900561224476363
41,1,0.5827827381686749
44,1,0.5665459622118059
57,0,0.5452784158645791
61,0,0.566455878485862
80,0,0.5625407827773324
87,0,0.5219087445484825
6,1,0.594720527850796
7,1,0.5951641988992276
27,1,0.6053704768939834
30,1,0.5802229257858196
48,1,0.5379244305996252
53,0,0.48946451969876853
67,0,0.5506908327815242
68,0,0.5381891595235495
75,0,0.5567080428852975
2,1,0.6219500113261905
8,1,0.6096403094851105
23,1,0.6066278008796508
24,1,0.5964780516287449
28,1,0.48650769230607105
52,0,0.5108047706007236
73,0,0.6091020393165058
86,0,0.5437123711911168
89,0,0.5885783832640403
1,1,0.5663819375016723
12,1,0.5971557059938674
32,1,0.5670591073407588
37,1,0.6648594136741979
49,1,0.6707207682019887
59,0,0.5649799650733371
63,0,0.3578121094761741
71,0,0.37128062466410783
78,0,0.39326779566740994
16,1,0.6000675098153532
26,1,0.6576076510504171
36,1,0.619502451573528
39,1,0.659334414363645
46,1,0.5817782244651075
62,0,0.48110024286019637
66,0,0.5123974799976031
69,0,0.5602861079590317
79,0,0.40656473516173464
3,1,0.4719741371666655
5,1,0.4670841601443167
17,1,0.5
18,1,0.6161775019940449
43,1,0.6294619501848254
55,0,0.42239864194019866
60,0,0.510181286684353
72,0,0.49107990740561563
77,0,0.5697318948408703
