,y_true,y_pred
0,1,0.6770333285715102
29,1,0.5737068353903304
31,1,0.5914339297239825
43,0,0.5
55,0,0.5989503892451586
66,0,0.5975182371667879
70,1,0.6371423020809107
81,1,0.6348811938420709
91,1,0.6747579771743316
99,1,0.6168786228155398
119,0,0.4877128358170578
134,0,0.6457247104399454
135,0,0.6607661232657471
140,1,0.6568019976602076
154,1,0.5858566698811711
168,1,0.5981039922279959
173,1,0.5385628527911661
177,1,0.6608823721281356
185,0,0.634760193354593
186,1,0.4847138212003834
189,1,0.6714355741742078
223,1,0.6172747488613367
225,0,0.6464596600471101
235,0,0.6641242263289984
240,0,0.6739923282670404
253,1,0.5110091306628693
257,0,0.26505794919721876
1,0,0.5982569177201966
5,0,0.5840980617480764
8,1,0.606483495921367
13,0,0.581775805062823
18,0,0.40755926675211407
21,1,0.5896792200161317
33,1,0.6327890950244253
39,1,0.5301214752569284
44,1,0.6230253547832132
52,0,0.565235353570068
59,1,0.6048876714183444
64,1,0.6435649969905298
76,1,0.5939503452942391
86,1,0.5908298148507244
87,0,0.6113107798349152
100,0,0.5415922544941464
104,1,0.617452622857842
108,0,0.6194962293848217
110,1,0.6325243022356475
115,1,0.6401916097067273
116,1,0.63471568400987
133,0,0.6239267918513123
157,0,0.4090541998717124
178,1,0.5481554322141311
195,0,0.5835894817873967
210,1,0.6283518605033834
244,1,0.6241251344202967
10,1,0.5441073632707939
11,1,0.5936856683717936
34,1,0.7242422306264911
42,0,0.635399709378477
48,0,0.5
80,1,0.6229223779896947
82,1,0.6222567164935368
90,0,0.6382131036105315
107,1,0.6493139720538554
111,1,0.48048993980728594
118,1,0.5991782360991368
124,1,0.6327383582654694
129,1,0.6693020232526814
145,1,0.6136298477619793
147,0,0.5710157211037554
151,1,0.6393295531203876
155,1,0.6276624286673823
170,0,0.6461175551814342
181,1,0.6325199687048598
201,1,0.605195527511397
209,0,0.6161517627956208
215,0,0.6331205170074102
217,1,0.6222327737068105
238,0,0.5383533167757036
250,0,0.6433304685194546
255,0,0.6355470129109261
12,1,0.6346658071690747
47,0,0.7053204845808044
60,0,0.31538660593404017
63,1,0.5774253198176273
68,0,0.6798619570868732
72,0,0.4568355355160091
83,1,0.7082229485843329
92,0,0.5294706689623709
95,1,0.6654790639248587
114,0,0.595152164819766
125,0,0.5706344499236321
132,1,0.7123187637592177
139,1,0.5888911874138326
144,1,0.5953084627112091
162,0,0.5873315008154177
174,1,0.5730821739318909
190,1,0.42110033578142375
192,1,0.6787190481459261
193,0,0.5317458061720993
196,1,0.7379977353172561
204,1,0.7318103103868131
206,1,0.42522235299195027
207,1,0.6053699202342504
212,1,0.6431310476364793
221,0,0.7154468342021199
224,1,0.6489949508395378
7,1,0.4685304053745462
14,0,0.46500002283586256
17,0,0.5737652712895339
30,0,0.6083906149944218
36,1,0.5793104095057986
45,1,0.6488029769992775
46,0,0.4516048976883609
49,1,0.5345794377606473
50,0,0.47637145294322564
57,1,0.5517584843778403
77,1,0.5541963495204427
101,1,0.6199885770181095
105,0,0.6193576196276723
106,1,0.5639424553390269
109,1,0.5870375603335907
128,1,0.6056748967364711
150,1,0.5414984130079354
152,0,0.6308831239176365
158,1,0.5181524036726095
182,1,0.5220314608570236
203,0,0.5629271959819929
220,0,0.5
232,1,0.5444301327464514
245,1,0.6014362806023735
252,0,0.4111956683692927
261,0,0.5768812757815335
9,0,0.4883918154037204
16,1,0.6735474690558408
25,1,0.5791513814050346
26,1,0.6729282246778879
41,0,0.5352427434956291
56,0,0.3484534175960767
69,1,0.6481733948897042
73,0,0.6662415876401147
75,1,0.6188289771246142
97,0,0.6758892694175773
98,1,0.6414386831189229
120,1,0.6462200658959415
137,1,0.6467510299453245
149,1,0.6810061250878005
161,1,0.6279819719562749
163,1,0.6744899417679506
167,1,0.43997018631359314
171,0,0.5963559260686601
180,0,0.6001830020474008
199,0,0.6198076365296945
208,1,0.5373346880009894
211,0,0.5447997924310268
230,1,0.6508948265880652
256,1,0.629622032041964
258,0,0.6466979600063192
260,0,0.5873185949040577
2,1,0.6633626960662695
4,1,0.6002422238275643
28,0,0.46083349125538403
37,0,0.7467721417158275
40,1,0.6799019672779603
65,1,0.5913565274695426
79,0,0.647475559539473
84,1,0.6618076588884414
93,0,0.47373021902741236
96,1,0.6017830326348844
117,1,0.7096171626712768
130,1,0.578477748536198
138,0,0.5602278390197332
156,0,0.598363409910706
160,1,0.5879555086395253
172,0,0.6782452612465047
176,0,0.4786871672396409
188,1,0.6267123891279635
194,1,0.40946095365932167
227,1,0.6709332640284462
228,1,0.720813087467615
233,0,0.6346973229589845
234,0,0.44284617467169635
247,0,0.48723341658355107
248,1,0.6137031155522591
259,1,0.7098718577774844
6,1,0.4698584285251109
24,0,0.6384317816432667
27,1,0.537087082352437
32,1,0.5629136740225555
53,1,0.5603012619380796
71,1,0.6816409868634427
78,1,0.5493163345049452
94,0,0.5221296347746948
103,1,0.5197104877472667
113,1,0.7321403499879371
122,0,0.3912013284470786
126,1,0.5389682034869705
131,1,0.37229621172897154
143,1,0.6698375306162991
146,0,0.8636948986472583
148,0,0.5881410383133507
165,0,0.5852776394677626
179,0,0.2935405741041926
187,1,0.6568595234372255
191,1,0.5
200,0,0.6545611620813188
