,y_true,y_pred
12,1,0.372
15,0,0.384
20,0,0.188
44,0,0.108
50,0,0.06
61,0,0.428
68,0,0.548
76,1,0.504
84,0,0.568
89,1,0.52
96,1,0.188
122,1,0.544
126,0,0.144
134,1,0.068
141,0,0.152
158,0,0.368
159,0,0.136
162,0,0.376
167,0,0.4
171,0,0.236
195,0,0.14
208,0,0.144
1,0,0.312
21,0,0.212
28,0,0.38
30,0,0.216
42,0,0.384
43,0,0.068
59,0,0.016
65,1,0.224
67,0,0.332
70,1,0.52
77,1,0.352
80,1,0.312
90,0,0.136
100,0,0.72
101,0,0.292
103,0,0.184
105,1,0.312
138,1,0.084
163,0,0.112
189,0,0.028
205,0,0.116
5,0,0.108
13,0,0.48
16,1,0.604
18,0,0.384
35,1,0.264
48,1,0.448
55,1,0.512
62,0,0.74
63,0,0.336
93,0,0.244
94,0,0.42
107,0,0.22
114,0,0.424
132,0,0.38
139,0,0.456
142,0,0.456
144,1,0.256
153,1,0.52
164,0,0.548
184,0,0.216
193,0,0.048
9,0,0.48
17,1,0.276
22,1,0.38
26,0,0.136
52,0,0.1
72,1,0.568
87,0,0.08
110,0,0.352
116,1,0.272
125,0,0.396
131,0,0.356
137,1,0.532
170,1,0.548
173,0,0.036
175,0,0.204
177,0,0.076
182,0,0.068
185,0,0.236
187,0,0.3
190,0,0.168
196,0,0.14
7,0,0.5
37,1,0.668
39,0,0.144
54,0,0.116
73,0,0.312
79,0,0.4
88,0,0.228
92,1,0.188
95,0,0.608
102,1,0.504
113,0,0.148
115,1,0.328
121,0,0.736
136,1,0.464
146,1,0.056
147,0,0.148
165,0,0.148
172,0,0.304
179,0,0.04
202,0,0.048
206,0,0.472
0,0,0.06
2,0,0.304
3,0,0.152
6,0,0.472
10,0,0.372
11,1,0.444
19,1,0.492
29,0,0.1
78,1,0.188
98,1,0.464
123,0,0.26
133,0,0.48
135,0,0.056
143,1,0.132
145,1,0.012
151,0,0.416
155,0,0.332
181,0,0.492
186,0,0.084
188,0,0.028
201,0,0.436
14,1,0.364
33,1,0.22
40,0,0.168
41,1,0.588
53,1,0.56
60,0,0.34
99,0,0.28
106,0,0.16
118,0,0.384
119,0,0.128
124,0,0.356
128,0,0.288
129,1,0.684
148,0,0.544
157,1,0.328
169,0,0.016
183,0,0.136
198,0,0.288
199,0,0.368
209,0,0.268
210,0,0.5
24,0,0.188
38,0,0.052
45,1,0.176
56,1,0.324
69,0,0.416
75,0,0.2
82,0,0.496
83,0,0.348
85,1,0.196
109,0,0.8
111,0,0.364
117,1,0.568
140,0,0.84
150,1,0.524
156,1,0.292
168,0,0.596
174,0,0.316
176,0,0.164
178,0,0.344
200,0,0.096
207,0,0.404
8,1,0.48
27,0,0.168
31,0,0.16
32,0,0.024
46,1,0.4
47,0,0.128
51,0,0.064
71,0,0.24
74,1,0.068
86,1,0.068
91,1,0.088
97,0,0.028
120,1,0.472
149,0,0.304
152,0,0.072
160,0,0.132
161,0,0.288
166,0,0.456
192,0,0.316
197,0,0.188
203,0,0.216
4,0,0.172
23,0,0.064
25,0,0.024
34,0,0.32
36,1,0.252
49,1,0.44
57,1,0.412
58,1,0.14
64,0,0.244
66,0,0.224
81,0,0.192
104,1,0.764
108,0,0.264
112,0,0.104
127,1,0.336
130,0,0.6
154,0,0.168
180,0,0.272
191,0,0.368
194,0,0.588
204,0,0.888
