,y_true,y_pred
1,1,0.9999993836385412
8,1,0.9996391031044829
14,0,0.9994958705022539
24,1,0.9999416924976837
34,1,0.9999996777308574
43,1,0.9034283234354953
52,1,0.05926765411112203
80,1,0.9999988241668073
83,1,0.9999998838436572
91,0,2.8306611676759583e-08
6,1,0.9630734262082702
9,1,0.9988207127153972
22,1,0.9998903366480714
41,1,0.0014789350796695004
47,0,0.9449155489486502
50,1,0.9995519659137911
58,1,0.9999990685557537
59,0,1.4334021996925008e-06
71,1,0.9954728922166499
95,1,0.9999839459916414
2,1,0.9998292421359486
4,1,0.999960051126721
19,0,0.9999991198601043
30,1,0.9999953094175212
37,1,0.9999996450439433
44,1,0.999999244411373
46,0,0.999668189960814
82,1,0.9999982193476497
84,1,0.999998277549636
90,1,0.9649685771983154
0,1,0.006089050751762338
3,1,0.40051003434143956
5,1,0.0006676642244619449
39,1,0.9556474154279287
60,1,0.9999960429419701
64,1,0.48645169016649115
66,1,0.9999905657695397
79,1,0.9999943256015865
85,0,0.9999537056391781
88,0,0.9648580255662953
11,1,0.9999829154247294
13,1,0.999991828097375
26,1,0.0005678861256171508
31,1,0.9999234263220679
45,1,0.9982492625813761
53,1,0.9999412432887911
62,0,0.023736351352608737
73,1,0.9999993010254306
78,1,1.0397524112045756e-05
98,0,0.927316747050193
16,1,0.9997966482997405
21,1,0.9999996166138412
25,1,0.9940898957353741
28,1,0.9999786077748067
40,1,0.9997847566567218
48,0,0.9902264928091843
56,1,0.9999834663498991
63,1,0.22658199456233102
67,0,0.9611121706705004
68,1,0.9992608879918367
10,1,0.9999830038846996
20,1,0.9997791971059791
29,1,0.9999962296886922
35,1,0.9999992371351067
36,1,0.9999975790550074
61,0,0.9985860294716763
65,1,0.7709385259668279
81,1,0.999958447985323
96,1,0.9250915343681311
99,0,0.9998915642176668
18,1,0.9999867627233414
27,1,0.9993928762404567
32,1,0.9950315006279823
55,1,0.9999981006944891
70,1,0.9974028743831324
72,0,0.9997014814144771
75,1,1.319359938837063e-19
76,1,0.9999563016850538
92,1,0.9995740521724858
97,0,0.9999906492841861
7,1,0.9999969068295813
12,1,0.9999999536435492
15,1,0.999998539035332
23,1,0.9981200096934878
38,1,0.311439682331713
49,0,0.0001318381218198048
51,1,0.9999642689891266
77,1,0.9998217465731618
86,0,4.966825374380478e-06
94,1,0.9442326286275197
17,1,0.999993064628431
33,1,0.9999993964232096
42,1,0.9857250321960614
54,1,5.096471861457033e-05
57,1,0.013938935726506932
69,1,0.9999990971315686
74,1,0.9973086603328267
87,1,6.1031578845481136e-05
89,0,0.9999999999659517
93,0,0.0001415595033277745
