,y_true,y_pred
11,1,0.8199419
14,1,0.97174555
25,1,0.92078537
33,1,0.34668523
35,1,0.512414
50,0,0.14963038
51,0,0.4592267
58,0,0.29782748
81,0,0.99410313
88,0,0.06832747
13,1,0.8078635
15,1,0.1282748
20,1,0.22200222
29,1,0.96419454
45,1,0.08310802
76,0,0.9954158
84,0,0.92233753
85,0,0.7132082
90,0,0.91563374
0,1,0.06670036
10,1,0.9136257
31,1,0.8764881
40,1,0.94141835
47,1,0.3737867
54,0,0.25417486
56,0,0.9254709
70,0,0.9964141
74,0,0.058143698
4,1,0.9317285
9,1,0.8198181
19,1,0.89816326
21,1,0.19859375
42,1,0.26332197
64,0,0.7706339
65,0,0.14990097
82,0,0.92543423
83,0,0.053817037
22,1,0.6663397
34,1,0.04000478
38,1,0.11788332
41,1,0.032182768
44,1,0.9935701
57,0,0.46378627
61,0,0.27895966
80,0,0.53987664
87,0,0.9913175
6,1,0.9367279
7,1,0.97670233
27,1,0.5355902
30,1,0.69631785
48,1,0.52036816
53,0,0.011040346
67,0,0.9479591
68,0,0.94359887
75,0,0.99131846
2,1,0.876012
8,1,0.93737394
23,1,0.9485257
24,1,0.61366266
28,1,0.020602342
52,0,0.016134817
73,0,0.9484377
86,0,0.03148879
89,0,0.5196522
1,1,0.1735297
12,1,0.7859427
32,1,0.98672116
37,1,0.9527952
49,1,0.8367168
59,0,0.7789079
63,0,0.04325507
71,0,0.8397387
78,0,0.074137
16,1,0.9626644
26,1,0.99439055
36,1,0.94335574
39,1,0.366366
46,1,0.23438004
62,0,0.26056176
66,0,0.81829506
69,0,0.3953891
79,0,0.6890336
3,1,0.80561656
5,1,0.952683
17,1,0.24004146
18,1,0.54486567
43,1,0.94668317
55,0,0.04015374
60,0,0.13965909
72,0,0.16183594
77,0,0.15613614
