,y_true,y_pred
10,1,0.7465401694912753
26,1,0.7576177312940121
35,1,0.7465749319373728
40,1,0.7443972502586557
49,0,0.7655631771838838
50,1,0.7432791910563609
76,0,0.7780369525338163
77,1,0.7241437861076081
91,1,0.7427835999126194
101,1,0.7364722774081153
108,1,0.7660811248999909
110,1,0.7709129563132088
112,1,0.7660099549384706
117,1,0.7636858345659587
153,1,0.7672662854230915
154,0,0.7653920901604625
158,1,0.742685700978132
159,0,0.74462011682683
176,0,0.6203340711877056
13,0,0.7883318516480498
18,1,0.7329366345022931
28,1,0.7181494835674059
29,1,0.7143244266417217
30,0,0.7208628077951131
33,1,0.6911411930724282
34,1,0.7208432017124741
48,0,0.7482864687596931
54,1,0.6788672577013998
62,1,0.7319236793795465
65,1,0.7135274931885438
80,1,0.7321753873979077
90,0,0.7460379541654459
113,1,0.7429997458384553
119,0,0.752183821276837
157,1,0.7499893392859438
160,1,0.7381202322354363
174,1,0.7525661296533208
180,1,0.7313518943195653
3,1,0.7107356175532542
9,1,0.7571011822182616
16,0,0.7345093619291464
32,1,0.6462355116483103
59,0,0.668895108055144
72,1,0.6185350496972167
78,1,0.7910731395348625
84,1,0.714704951575566
94,1,0.6670859965313947
97,0,0.6567846883995778
98,1,0.6489069597404045
99,1,0.7437073895671226
109,0,0.6159435891674542
114,1,0.7446970639341357
135,1,0.7402884979243808
144,1,0.7821667534036216
149,1,0.7450548976499259
150,1,0.8234080389334661
162,0,0.6515852975048597
0,1,0.7189032852813785
1,0,0.7468544904107348
4,1,0.7003849554655369
14,0,0.7485135387575681
22,0,0.6744821340825427
38,1,0.7254779547017896
52,1,0.6819383320792666
66,1,0.6801842465825125
82,0,0.7299910249563208
88,1,0.7489452899165496
89,0,0.7057925885433115
95,1,0.7212971539829908
102,1,0.72011276874561
124,1,0.7215146104720465
125,1,0.7181867121056885
127,1,0.7456733073466824
138,1,0.7200846262835057
155,1,0.7205559614736321
8,1,0.7261763842919712
21,0,0.7257740313103304
23,1,0.7379767017981866
27,0,0.7259850105469774
36,1,0.7259266360455401
51,0,0.7248857264550405
56,0,0.7263089857775927
60,1,0.759519007667768
64,1,0.7251195198700242
68,1,0.7256808375938238
71,0,0.7250345048314004
75,1,0.7260500059231124
130,1,0.726479191022056
136,1,0.7262954200576762
142,1,0.7262567573333777
146,1,0.7261754082161056
147,1,0.7266701844981609
175,1,0.725483250020327
2,1,0.740207606966924
6,1,0.7402442722587284
43,1,0.7496387436667131
44,1,0.7449764969078254
47,0,0.7409018940715275
57,0,0.715069542591331
74,1,0.7113508939425972
79,1,0.7508301977351443
81,0,0.7477564813306797
83,1,0.7033047146132421
92,1,0.7463377552418559
115,1,0.7060541010134819
120,0,0.7219652068226265
132,1,0.9999998752751172
139,0,0.727273051202462
143,1,0.7482694800445102
168,1,0.7379078445145428
178,1,0.7445869568801722
11,1,0.7299130648984972
24,0,0.7184450654359739
25,1,0.7231414201048971
53,1,0.724341618987923
63,1,0.7239936402439516
67,0,0.7255480934515041
70,0,0.7230648805904043
96,0,0.7278088985194381
118,1,0.7284242498145482
129,1,0.7204539901216663
134,1,0.7235341691659354
137,1,0.7240950735879015
140,1,0.7198034412677468
166,1,0.7189976384816258
169,1,0.7196679204835775
171,1,0.7292494207948926
177,0,0.7194364900460347
181,1,0.7311358720648843
20,1,0.7179915705558125
37,0,0.722941719563362
39,0,0.723651736597806
46,1,0.7297414212252755
61,0,0.710067064200851
69,1,0.7234055051092766
85,1,0.7182652853527527
87,1,0.7230367011443654
93,1,0.7294736768426652
121,0,0.7095062920915997
123,1,0.7286985103218353
126,1,0.7225707174400374
133,1,0.7274429471964942
161,1,0.7299212731883598
163,1,0.7307224148503887
164,0,0.7228694766987394
179,1,0.7225733409482761
182,1,0.7223572907994699
5,1,0.7221081986667816
12,0,0.7219858707715892
17,0,0.7243942704276031
19,1,0.724146832638127
42,1,0.7233341944606806
45,0,0.7201793596405436
58,1,0.724703871716255
73,0,0.7239545717960794
100,1,0.7187169812445814
103,0,0.7215705349848622
106,1,0.7233855891665678
116,1,0.8363945299094261
122,1,0.7216844515398971
141,1,0.7236191429602471
148,1,0.7233738812946655
151,1,0.7245056011102974
152,1,0.7237590551011617
165,1,0.7237264109827529
7,1,0.7025233216939681
15,0,0.7474478201910204
31,1,0.6926951853470495
41,1,0.689989514966382
55,1,0.6886156100789322
86,1,0.7702562317082413
104,1,0.6762779190414857
105,1,0.7031603801178234
107,0,0.7062156923888301
111,1,0.6937122747377792
128,0,0.7516604040238466
131,1,0.733479285523388
145,1,0.6763778865072011
156,0,0.7066624392230966
167,1,0.7247721381184615
170,0,0.7063375519772496
172,1,0.6967884529024195
173,1,0.7229959343645002
