,y_true,y_pred
1,0,0.9207225133172585
7,0,0.26739887713362
10,0,0.5321593622264903
23,1,0.9442102903415185
34,0,0.06946743557029064
35,0,0.311535383703838
36,0,0.21562560358140476
42,1,0.9774125069215667
45,1,0.10541358337060189
65,1,0.6482381316555774
69,0,0.7601543457943127
96,1,0.7176414914050855
112,0,0.3338130454469161
113,1,0.4433864524666792
127,1,0.37948192199677033
130,1,0.7503440234778631
139,0,0.169094592359362
184,0,0.5047630074319447
188,0,0.941096597394537
191,1,0.8573691205815779
207,1,0.05347586013296212
222,1,0.1697933870473277
224,1,0.799984827834975
228,1,0.5013097126966046
230,0,0.7875995248726114
239,1,0.8688839931412574
243,0,0.7392631410228876
253,0,0.5110752134716687
268,1,0.23390152839319583
290,1,0.0009236166573802832
5,0,0.058631671915433656
8,1,0.5984021447402899
13,0,0.3690950501488307
17,1,0.4573873411583468
25,1,0.00024787859108721144
26,1,0.5745964182772014
27,0,0.8568981360404525
33,1,0.4313909803118932
41,1,0.13284614128742722
46,1,0.9721140146584953
73,1,0.6520115376572256
87,1,0.8252366291413145
89,0,0.5893355902580492
90,0,0.7714329980278685
102,0,0.8174711529447066
103,1,0.9736757241951476
120,0,0.35809034595408706
135,0,0.3003119454438087
138,0,0.29471944464076244
142,1,0.45060402873954314
144,0,0.06275179595742292
147,1,0.7118054543043499
149,1,0.7766886723637998
166,0,0.5368028615468696
212,0,0.608288386424284
232,1,0.4152055986435041
251,0,0.41839405101734384
255,1,0.22622369760030422
285,1,0.6668053355354504
286,0,0.3739914269956931
28,0,0.9797719196748814
40,0,0.6039210259555983
61,0,0.9947964221445731
67,1,0.8913336864159749
68,1,0.2448546169660495
82,1,0.5479251086267662
84,0,0.0035483036687522897
88,0,0.5775008204614801
105,0,0.179429292483123
107,0,0.7115979828137842
109,0,0.4372170905447993
111,1,0.5231752505232663
119,1,0.7813632611971651
123,0,0.4416912793266381
133,1,0.4478751572008948
143,0,5.446070045460731e-09
145,1,0.3791303382256369
156,1,0.7162262906534003
162,1,0.768885031356465
171,1,0.40873015120523654
186,0,0.7991366231007323
196,1,0.03372129003887602
202,0,0.7012155011174591
205,1,0.7717449689464317
206,1,0.5066960592922722
209,1,0.21265087802534668
226,0,0.018790817759570255
233,1,0.6246177177540863
263,1,0.8475842005521528
279,0,0.9916665695081123
4,1,0.39935059124506705
12,1,0.5961815288020248
15,0,0.3717890632719222
19,0,0.49489012917556874
21,0,0.4956014611736585
22,1,0.7558383907180288
31,0,0.2671893875798694
39,0,0.5032439061399365
52,1,0.6219882822686936
77,0,0.5905638559612014
98,0,0.29600554722843797
150,0,0.7621223077192303
164,0,0.8643842808438448
169,1,0.42688653076986083
172,0,0.22625663048838857
182,1,0.4990007664191696
189,1,0.07725294577957009
195,1,0.8142157797042343
199,0,0.7033322119416956
215,0,0.6906029408132366
225,1,0.5338751180867553
241,1,0.6914724320849421
242,1,0.7242108138345326
247,1,0.8660137049702934
250,1,0.2787999432008578
252,1,0.7797802815884936
256,1,0.3029556755744526
269,1,0.4822986377575315
281,0,0.9448061961499681
0,1,0.00011257111200865126
24,1,0.009912854980515303
44,0,0.7605390927661928
50,0,0.7182691937869148
59,1,0.947709202683241
60,1,0.1323443452924319
71,1,0.9979604064765688
79,1,0.028647772906584868
81,0,0.17585969287313816
100,1,0.6758339543327361
116,0,0.9480198004372835
117,0,0.8830393052531555
118,0,0.053710834519662735
124,0,0.9340104744721499
126,1,0.8809138346132459
132,1,0.0482458445870606
134,0,0.2818756976140724
151,0,0.005402546711320803
153,1,0.28928825986556145
170,1,0.3033548470243862
179,0,0.5021776375538243
194,0,0.16270497841756654
203,0,0.8656030149685818
204,1,0.13419539451057344
210,1,0.5584609599701265
237,1,0.4460773354310754
272,0,0.8265383461106405
277,1,0.7481035740967438
287,1,1.4672216110124057e-12
6,1,0.12705927976920595
11,0,0.10378231946390251
38,0,0.8523730538539651
48,0,0.16162534290233962
51,1,0.7502463229626398
56,0,0.017405842292503183
63,0,0.5956917319898295
66,1,0.9739778356676202
76,1,0.9999999999991229
78,0,0.5516056515752521
85,1,0.8606027784445743
91,1,0.1761614280832772
92,1,0.9633128316806708
94,0,0.8709532111978733
128,1,0.6238832545556359
140,1,0.7715228309044524
177,0,0.5623578697007651
198,1,0.7380271282962478
208,0,0.24251927789177588
216,1,0.9997503395664709
217,1,0.4102013957342862
221,1,0.5556372732661707
234,0,0.13362460629647646
235,0,0.04631275321103471
246,0,0.0034289895860146295
254,1,0.16134034341271233
270,0,0.042264410939807304
276,1,0.9597725474987044
291,1,0.624124807721163
14,1,0.0058063859467395
30,1,0.5163994494258363
32,1,0.3169411089140421
55,0,0.7835512861113046
83,0,0.20233372952355494
97,0,0.7725243051911352
99,1,0.21915535609427786
104,0,0.5744125305790508
110,0,0.9392420985598446
122,0,0.1286962307020104
125,1,0.9912984167304962
137,0,0.13991536362316112
146,1,0.17012957560808414
159,1,0.6770912300083167
173,1,0.5817088286160432
174,0,0.2560955666100042
175,0,0.38010512793712653
185,1,0.20791592382518895
187,1,0.29742230397952457
200,0,0.5885267757018134
214,1,0.06609109322298774
245,1,0.4793754792066728
261,0,0.3362874478566437
265,0,0.06557454259142774
273,1,0.4852975978129778
274,1,0.8340714249633169
280,0,0.9616691907132999
289,1,0.9600482801794588
292,1,0.9485571644050521
18,0,0.6627723631637945
20,0,0.9999877176612245
29,1,0.017857534385846082
47,1,0.10416356788527398
49,0,0.9439595015708672
72,1,0.05254885048684546
80,0,0.01545756907470888
95,1,0.3795229548245343
101,1,0.6136979620721782
108,1,0.2677832390389841
131,1,0.8936827012958124
141,0,0.4651622580478286
152,1,0.3969042238159372
157,0,0.4573744971087872
167,1,0.14585281682351459
176,0,0.99813309926733
180,1,0.2936599639457734
190,0,0.9579794365335402
192,1,0.5211060280747847
193,1,0.28323273272541977
197,0,0.021417873801434163
201,0,0.6803694173191996
211,1,0.32604264671982036
223,1,0.8123862960444473
244,0,0.9366330669848649
258,0,0.3908856704981318
260,0,0.35387830991208424
275,1,0.7515313741909392
278,1,0.9737691780766
3,1,0.7761402234588063
16,1,0.5708434692747076
43,0,0.4598258893778782
57,1,0.7891585952127917
62,0,0.8831112985289351
64,1,0.4116021537838157
74,1,0.6973202129817235
114,1,0.5413858832643251
121,1,0.6943765612486871
129,1,0.7021597569395621
148,0,0.8904580756876148
154,0,0.0774037432205929
155,0,0.19356070992148566
158,1,0.5538371509100166
161,1,0.9813078485781329
163,0,0.398398879941499
168,0,0.3311823553139658
181,0,0.12495223052928069
218,1,0.3899447167977529
227,1,0.9898550245286557
229,0,0.4467820009739195
231,0,0.7303942473165509
238,1,0.9999679898406896
240,1,0.5186801249199696
248,0,0.421540125920158
262,1,0.617424236472609
266,0,0.5358276179164841
271,1,0.6180020667961489
282,0,0.5974886512901062
2,1,0.6148038329651269
9,1,0.9579815709460846
37,1,0.056286838501177605
53,1,0.532136000580914
54,1,0.40090745537745937
58,0,0.9675870586638691
70,0,0.9434370995834688
75,1,0.5076706511186218
86,0,0.27120935090829923
93,0,0.8804198206097245
106,1,0.13764937504768315
115,0,0.6568815554319117
136,0,0.585241000133343
160,1,0.9322628280796262
165,0,0.7974857388540431
178,1,0.8056511406313533
183,1,0.8347341279653255
213,0,0.6196363239854259
219,0,0.7239424583410383
220,1,0.9600200589581934
236,0,0.3736152658765474
249,1,0.3843995872423087
257,1,0.8380461444177255
259,0,0.7335592541731383
264,1,0.7323561417813412
267,0,0.9597656414043343
283,0,0.69482214900768
284,1,0.348557437579094
288,0,0.939919606771749
