,y_true,y_pred
1,1,0.900492500281029
8,1,0.8568034329009331
14,0,0.2910821149700222
24,1,0.8991223306106828
34,1,0.8137773812450444
43,1,0.5
52,1,0.8787873041916112
80,1,0.8648747396327161
83,1,0.8880114130617018
91,0,0.28308145251045447
6,1,0.9016018041424918
9,1,0.8988104495036632
22,1,0.8479233858010409
41,1,0.8613745345065477
47,0,0.38496733388089255
50,1,0.8605047159689055
58,1,0.8596363122295092
59,0,0.8747805081922804
71,1,0.9061403543578198
95,1,0.8359698248952706
2,1,0.7345583005392271
4,1,0.6726913448254183
19,0,0.9266331205253371
30,1,0.9322244061845372
37,1,0.9051686588458885
44,1,0.9319945550012636
46,0,0.6994994530656621
82,1,0.911411419066753
84,1,0.9062124878822293
90,1,0.9084601805453276
0,1,0.8836929881619299
3,1,0.8519811620914105
5,1,0.852676665509524
39,1,0.7919090803709438
60,1,0.8741854288349741
64,1,0.8995342391280648
66,1,0.8750053951681636
79,1,0.8817364561847224
85,0,0.8810178329164345
88,0,0.6721137584846861
11,1,0.9004680080463321
13,1,0.3904111684958781
26,1,0.9070151698351155
31,1,0.9024809311212794
45,1,0.793045536739468
53,1,0.8714483741050115
62,0,0.8679754984893694
73,1,0.8923006456424457
78,1,0.2845034202672124
98,0,0.23358962215797446
16,1,0.858113205582967
21,1,0.8590776108124236
25,1,0.8543931870566638
28,1,0.8547988041615444
40,1,0.8482662397203712
48,0,0.2569944898727465
56,1,0.867150046672418
63,1,0.8879077832216358
67,0,0.22535715086477337
68,1,0.8564928439262292
10,1,0.8995608584877116
20,1,0.9063091658896711
29,1,0.8739635460329387
35,1,0.8780975259748737
36,1,0.9034841714100063
61,0,0.630964604700512
65,1,0.8719692629855725
81,1,0.7734039936076419
96,1,0.8386686863232206
99,0,0.8320102561637817
18,1,0.8778563303151541
27,1,0.707483955155124
32,1,0.8938506160822028
55,1,0.8717832364524107
70,1,0.9037075245327323
72,0,0.4416468630660915
75,1,0.5584574436969378
76,1,0.9027697444633686
92,1,0.8775169575805053
97,0,0.7151866709694902
7,1,0.8377781722906962
12,1,0.9024886037699426
15,1,0.8836410163380287
23,1,0.864135380541644
38,1,0.894431379137618
49,0,0.2476811646177332
51,1,0.8524774381043431
77,1,0.8747883143384881
86,0,0.8823800583585827
94,1,0.8736636553173317
17,1,0.874408594486721
33,1,0.8770455670840897
42,1,0.5346845499429419
54,1,0.7905408338504245
57,1,0.8555151084787542
69,1,0.7310910315947156
74,1,0.864690544380892
87,1,0.8479229990977531
89,0,0.7853320738638723
93,0,0.379900748758188
